TIME,X,Y,Z
0.0,0.003,-0.543,9.775
0.003974522,0.003,-0.543,10.043
0.007949214,0.003,-0.582,9.967
0.011924061,0.003,-0.582,9.967
0.015898569,0.003,-0.62,10.005
0.019873109,0.003,-0.582,9.967
0.02384726,0.003,-0.582,10.005
0.027821757,0.003,-0.582,10.005
0.03179683,0.003,-0.62,9.967
0.03577168,-0.034,-0.658,10.005
0.039746296,0.003,-0.62,9.967
0.043720987,0.003,-0.658,9.967
0.04769576,0.003,-0.658,10.005
0.051671,-0.034,-0.62,9.967
0.055646155,-0.034,-0.658,9.967
0.05962131,-0.034,-0.62,10.005
0.063596115,-0.034,-0.582,10.005
0.06757042,-0.034,-0.582,10.005
0.07154465,0.003,-0.582,10.005
0.07551923,0.003,-0.582,10.005
0.07949384,0.003,-0.62,9.967
0.08346869,0.042,-0.582,9.967
0.08744331,0.003,-0.62,9.967
0.09141792,0.003,-0.62,9.967
0.09539277,0.003,-0.62,9.967
0.09936763,0.042,-0.582,9.928
0.1033431,0.042,-0.582,10.005
0.10731856,0.003,-0.582,10.005
0.111293815,0.003,-0.62,9.967
0.115268506,0.003,-0.582,9.928
0.119242966,0.003,-0.658,9.967
0.123217516,0.003,-0.582,10.005
0.12719297,0.003,-0.62,9.967
0.13116737,0.003,-0.582,9.928
0.13514164,0.003,-0.582,9.967
0.13911635,0.003,-0.582,9.967
0.14309043,0.003,-0.582,9.967
0.14706472,-0.034,-0.62,10.005
0.1510398,0.042,-0.582,10.005
0.15501472,0.042,-0.62,10.005
0.15899011,0.003,-0.582,9.967
0.1629659,0.003,-0.62,10.005
0.16694129,0.042,-0.582,9.967
0.17091675,0.003,-0.62,9.967
0.17489214,0.003,-0.582,10.005
0.17886722,0.003,-0.582,9.967
0.18284209,0.003,-0.582,9.967
0.1868178,-0.034,-0.62,9.967
0.19079325,0.003,-0.62,10.005
0.19476888,0.003,-0.62,10.005
0.19874449,0.003,-0.62,9.967
0.2027194,-0.034,-0.582,9.928
0.20669444,0.003,-0.62,9.967
0.21066983,0.003,-0.62,9.967
0.21464467,0.003,-0.582,10.005
0.21861926,0.003,-0.582,9.967
0.22259372,0.003,-0.582,9.967
0.22656836,0.003,-0.582,9.928
0.23054339,0.003,-0.582,9.967
0.23451862,0.003,-0.582,10.005
0.23849377,0.003,-0.62,9.967
0.24246839,0.042,-0.582,9.967
0.24644254,0.003,-0.582,9.928
0.2504167,0.003,-0.582,9.967
0.25439093,0.003,-0.582,9.967
0.258366,-0.034,-0.582,9.967
0.2623404,0.003,-0.582,9.967
0.26631483,-0.034,-0.582,10.005
0.2702893,0.003,-0.582,9.967
0.27426407,0.003,-0.62,9.967
0.27823806,0.003,-0.62,10.005
0.28221196,0.003,-0.62,9.967
0.2861865,0.042,-0.62,10.005
0.29016086,0.003,-0.62,9.967
0.29413542,0.003,-0.62,10.005
0.29811,0.003,-0.62,9.967
0.30208474,0.003,-0.582,9.967
0.30605894,0.003,-0.62,9.967
0.31003362,0.003,-0.582,9.967
0.31400925,0.003,-0.62,10.005
0.31798342,0.003,-0.62,10.005
0.32195762,0.003,-0.62,9.967
0.3259325,0.003,-0.62,10.005
0.32990676,0.003,-0.582,9.967
0.33388084,0.003,-0.62,9.967
0.33785537,0.003,-0.62,9.967
0.34182945,0.003,-0.582,9.967
0.34580407,-0.034,-0.582,9.967
0.34977907,0.003,-0.582,9.967
0.35375375,0.003,-0.62,10.005
0.35772923,-0.034,-0.62,9.928
0.36170346,0.003,-0.582,10.005
0.36567813,0.042,-0.582,10.005
0.36965305,0.003,-0.62,10.005
0.37362784,0.003,-0.582,10.005
0.37760282,0.003,-0.582,9.928
0.38157737,-0.034,-0.62,9.928
0.38555184,-0.034,-0.62,9.967
0.38952622,0.003,-0.62,10.005
0.39350155,0.003,-0.62,10.005
0.3974763,0.003,-0.62,10.005
0.40145102,0.003,-0.62,9.89
0.4054253,0.003,-0.62,9.967
0.40940055,0.003,-0.582,9.967
0.41337547,0.003,-0.62,10.043
0.41735107,0.003,-0.62,10.005
0.4213262,0.003,-0.62,9.967
0.4253014,0.003,-0.62,10.005
0.42927703,0.003,-0.62,9.967
0.4332522,0.003,-0.62,9.967
0.43722743,0.003,-0.582,9.967
0.44120273,-0.034,-0.582,9.967
0.4451773,0.003,-0.582,9.928
0.44915235,0.003,-0.62,9.967
0.45312712,0.003,-0.62,9.928
0.45710173,0.003,-0.62,9.967
0.46107656,0.003,-0.582,9.967
0.46505055,0.003,-0.62,9.967
0.46902508,0.003,-0.582,9.928
0.4730001,-0.034,-0.582,9.967
0.47697487,0.042,-0.62,9.967
0.48094994,0.003,-0.62,9.928
0.4849248,0.003,-0.582,10.005
0.4888999,0.003,-0.582,9.967
0.4928747,0.003,-0.62,9.967
0.4968491,0.003,-0.582,10.005
0.50082374,0.003,-0.582,10.005
0.50479764,-0.034,-0.62,9.967
0.5087716,0.003,-0.62,9.967
0.51274556,0.042,-0.582,9.967
0.51671976,0.003,-0.582,9.967
0.52069414,0.003,-0.582,9.967
0.5246691,0.003,-0.582,10.005
0.5286441,0.003,-0.582,10.005
0.5326191,0.003,-0.62,9.967
0.5365944,-0.034,-0.62,10.005
0.5405688,0.003,-0.62,10.005
0.544543,0.003,-0.62,9.928
0.5485175,0.003,-0.582,9.967
0.5524927,-0.034,-0.582,10.005
0.5564674,0.003,-0.582,9.967
0.56044257,0.003,-0.62,9.928
0.56441784,0.003,-0.582,10.005
0.56839305,0.003,-0.582,9.89
0.5723684,0.003,-0.582,9.928
0.576344,0.042,-0.582,9.928
0.58031934,0.003,-0.582,9.967
0.584294,0.003,-0.582,9.967
0.5882685,0.003,-0.582,9.928
0.59224343,0.003,-0.582,9.967
0.5962181,-0.034,-0.62,10.005
0.60019296,0.003,-0.582,9.967
0.6041673,0.042,-0.62,9.967
0.6081418,0.003,-0.62,9.928
0.6121168,0.003,-0.62,9.967
0.6160921,0.003,-0.62,9.928
0.62006706,0.003,-0.658,9.967
0.6240428,0.003,-0.582,9.967
0.6280174,0.003,-0.62,9.967
0.63199174,0.003,-0.658,9.967
0.63596666,0.003,-0.62,9.967
0.6399414,0.003,-0.62,9.967
0.6439164,0.003,-0.62,10.005
0.6478916,0.003,-0.582,9.967
0.6518668,0.003,-0.582,10.005
0.6558423,0.003,-0.582,9.967
0.65981734,0.003,-0.62,9.967
0.66379255,0.042,-0.582,9.967
0.6677677,0.003,-0.582,9.967
0.67174315,0.003,-0.62,9.967
0.6757184,0.003,-0.62,9.928
0.67969304,0.003,-0.62,9.967
0.6836683,0.042,-0.62,9.967
0.6876438,0.003,-0.582,9.967
0.69161874,0.003,-0.62,9.928
0.6955938,0.003,-0.582,9.967
0.6995687,-0.034,-0.62,10.005
0.7035441,0.003,-0.582,9.967
0.7075196,0.003,-0.582,9.967
0.71149504,0.003,-0.62,10.005
0.71546996,0.042,-0.582,9.967
0.7194459,-0.034,-0.582,9.967
0.7234218,0.003,-0.62,9.967
0.7273973,0.003,-0.62,9.967
0.73137206,0.003,-0.62,10.005
0.7353473,-0.034,-0.62,9.967
0.7393228,0.003,-0.582,10.005
