TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.003968923,0.003,-0.543,9.928
0.007937685,0.003,-0.505,9.967
0.011907147,0.003,-0.505,9.928
0.0158763,0.003,-0.505,9.967
0.019845836,0.042,-0.467,9.967
0.0238153,0.003,-0.467,9.928
0.027784685,0.003,-0.505,9.967
0.031754076,0.003,-0.467,9.967
0.035723694,0.003,-0.467,9.928
0.03969392,-0.034,-0.505,9.89
0.04366364,-0.034,-0.505,10.005
0.04763364,0.003,-0.505,9.967
0.05160372,0.003,-0.505,9.967
0.055573504,0.003,-0.467,9.928
0.059543196,0.003,-0.505,9.928
0.063512735,0.003,-0.505,9.967
0.06748193,0.003,-0.505,9.967
0.07145216,0.042,-0.505,9.967
0.07542185,0.003,-0.467,9.967
0.07939068,0.003,-0.505,9.928
0.083359994,0.003,-0.505,9.967
0.08732937,0.003,-0.505,9.928
0.09129898,0.003,-0.505,9.967
0.09526868,0.003,-0.505,9.967
0.099237986,0.003,-0.505,9.967
0.10320745,0.003,-0.505,9.967
0.107175834,0.003,-0.505,9.967
0.111145146,0.003,-0.505,9.967
0.1151147,0.003,-0.505,9.967
0.11908378,0.003,-0.505,10.005
0.12305323,0.042,-0.505,9.967
0.12702233,0.003,-0.505,9.928
0.13099155,0.003,-0.543,9.928
0.13496101,0.003,-0.505,10.005
0.13893047,0.003,-0.467,9.967
0.14289945,0.042,-0.505,9.967
0.14686823,0.042,-0.505,9.928
0.15083735,0.042,-0.467,9.967
0.1548061,0.003,-0.505,9.967
0.15877603,0.003,-0.505,9.967
0.16274557,0.003,-0.505,9.967
0.16671488,0.003,-0.505,9.967
0.17068464,-0.034,-0.467,9.928
0.17465372,0.003,-0.505,9.967
0.17862348,0.042,-0.543,10.005
0.18259265,0.003,-0.505,9.967
0.18656233,0.003,-0.505,9.967
0.19053149,0.042,-0.505,9.967
0.19450025,0.003,-0.505,9.967
0.19846925,0.003,-0.505,9.928
0.20243903,0.003,-0.505,9.967
0.20640908,0.003,-0.505,9.928
0.21037856,0.003,-0.505,9.967
0.21434833,0.042,-0.543,9.967
0.21831787,0.042,-0.505,9.967
0.2222868,0.003,-0.505,10.005
0.22625579,0.003,-0.505,10.005
0.23022488,0.003,-0.505,9.967
0.23419507,0.003,-0.505,9.967
0.23816592,0.003,-0.467,9.967
0.24213646,0.042,-0.505,10.005
0.24610576,-0.034,-0.505,9.967
0.25007546,0.042,-0.505,9.967
0.2540453,0.003,-0.505,9.928
0.25801486,0.003,-0.505,9.967
0.26198405,0.003,-0.505,10.005
0.26595345,0.042,-0.505,9.967
0.26992288,0.003,-0.543,9.928
0.27389264,0.003,-0.467,9.967
0.27786273,0.003,-0.505,10.005
0.28183195,0.003,-0.505,9.967
0.28580132,0.003,-0.505,9.967
0.28977093,0.003,-0.543,9.967
0.2937402,0.042,-0.543,9.967
0.2977096,0.042,-0.505,9.928
0.30167884,0.003,-0.543,9.967
0.3056481,0.003,-0.505,9.967
0.3096174,0.003,-0.505,9.928
0.31358716,0.042,-0.505,9.967
0.31755784,0.003,-0.505,9.928
0.321528,-0.034,-0.505,9.967
0.3254984,0.003,-0.505,9.967
0.3294685,0.042,-0.505,9.967
0.3334382,0.003,-0.505,9.967
0.33740765,0.003,-0.505,9.967
0.34137693,0.003,-0.467,9.967
0.34534708,0.003,-0.505,9.967
0.34931707,0.042,-0.543,9.967
0.3532878,0.003,-0.505,9.967
0.35725796,0.003,-0.505,9.967
0.36122826,-0.034,-0.505,9.89
0.3651985,0.003,-0.505,10.005
0.36916864,0.042,-0.505,9.967
0.37313834,0.003,-0.505,10.005
0.37710735,0.003,-0.543,9.928
0.38107672,0.003,-0.505,9.928
0.385047,0.003,-0.505,10.005
0.3890176,0.003,-0.505,9.967
0.39298752,0.003,-0.505,10.005
0.3969573,0.003,-0.505,9.928
0.40092745,0.003,-0.505,9.967
0.40489706,0.042,-0.505,9.967
0.4088663,0.042,-0.543,10.005
0.41283652,0.003,-0.505,10.005
0.4168059,0.003,-0.505,9.928
0.4207756,0.042,-0.505,9.967
0.42474547,0.003,-0.505,9.967
0.42871508,0.042,-0.505,9.928
0.43268478,0.042,-0.505,9.967
0.43665448,0.003,-0.505,9.928
0.44062445,0.003,-0.505,9.967
0.44459403,0.003,-0.505,9.967
0.44856378,0.003,-0.505,9.967
0.45253357,0.003,-0.543,9.967
0.4565034,0.042,-0.505,9.967
0.46047312,0.003,-0.505,9.928
0.46444282,0.003,-0.543,9.967
0.46841297,0.003,-0.505,10.005
0.47238275,0.042,-0.505,9.928
0.4763529,0.003,-0.505,9.967
0.4803227,0.003,-0.543,9.967
0.48429254,0.003,-0.543,10.005
0.48826236,0.003,-0.505,9.967
0.4922319,0.003,-0.505,9.928
0.49620184,0.003,-0.505,9.967
0.5001716,0.042,-0.543,9.928
0.50414115,0.003,-0.505,9.967
0.50811094,0.003,-0.505,10.005
0.5120805,0.003,-0.543,10.005
0.5160501,0.003,-0.505,9.967
0.5200199,0.042,-0.505,9.967
0.5239898,0.003,-0.505,9.967
0.52795994,0.003,-0.543,9.967
0.5319304,0.003,-0.543,9.967
0.53590095,0.003,-0.505,9.967
0.539871,0.003,-0.505,9.89
0.5438409,0.003,-0.505,9.967
0.5478108,-0.034,-0.505,9.967
0.5517812,0.003,-0.505,9.928
0.5557513,0.003,-0.505,9.928
0.55972135,0.003,-0.543,9.928
0.5636909,0.003,-0.505,9.967
0.56766033,0.003,-0.505,9.967
0.5716302,0.003,-0.505,9.967
0.57560045,0.003,-0.505,9.967
0.57957065,0.003,-0.505,9.967
0.5835399,-0.034,-0.543,9.928
0.58751,0.042,-0.505,9.928
0.5914803,0.003,-0.505,9.928
0.5954502,0.003,-0.543,9.928
0.5994201,0.042,-0.505,9.967
0.60339046,0.003,-0.505,9.967
0.6073604,0.003,-0.543,9.928
0.6113305,0.003,-0.505,9.89
0.6153009,0.003,-0.505,9.967
0.61927104,0.042,-0.505,9.967
0.6232406,0.003,-0.505,9.928
0.6272106,0.003,-0.505,9.928
0.63118005,0.003,-0.543,9.967
