TIME,X,Y,Z
0.0,0.003,-0.543,9.814
0.003972384,0.003,-0.582,10.005
0.007946,0.003,-0.582,9.967
0.011919767,-0.034,-0.543,9.967
0.015893381,0.003,-0.582,9.928
0.019866768,0.003,-0.543,9.967
0.023839846,0.003,-0.543,9.967
0.027813308,0.003,-0.543,9.928
0.03178623,0.003,-0.582,9.967
0.035759512,-0.034,-0.543,10.005
0.03973236,0.003,-0.582,9.967
0.04370551,0.003,-0.543,9.967
0.047678888,0.003,-0.582,10.005
0.051651966,-0.034,-0.582,10.005
0.05562504,0.003,-0.543,9.967
0.059598457,0.003,-0.582,9.967
0.06357145,0.003,-0.582,9.928
0.06754546,0.003,-0.582,9.967
0.07151915,0.003,-0.582,10.005
0.07549277,0.003,-0.582,9.967
0.07946623,-0.034,-0.543,9.967
0.0834399,-0.034,-0.582,9.928
0.08741391,0.003,-0.582,9.928
0.09138782,-0.034,-0.543,9.967
0.095361605,0.003,-0.543,9.928
0.09933499,0.003,-0.543,9.928
0.10330922,0.003,-0.543,10.005
0.107282706,0.042,-0.543,9.967
0.111256085,0.003,-0.543,9.928
0.11522901,0.003,-0.543,10.005
0.11920211,0.003,-0.582,10.005
0.123175405,0.003,-0.582,9.967
0.12714925,0.003,-0.543,9.967
0.13112296,0.003,-0.582,9.928
0.13509673,0.003,-0.582,9.967
0.1390702,0.003,-0.543,9.967
0.14304368,0.003,-0.582,9.928
0.14701721,0.003,-0.582,9.967
0.15099075,0.042,-0.543,10.005
0.15496407,0.003,-0.505,10.005
0.15893756,0.003,-0.582,9.928
0.16291085,0.003,-0.582,9.967
0.16688493,0.003,-0.582,9.928
0.17085955,0.003,-0.543,9.967
0.17483377,0.003,-0.543,10.005
0.17880765,0.003,-0.582,9.967
0.18278119,0.003,-0.582,9.967
0.18675457,0.003,-0.582,10.005
0.19072758,0.003,-0.582,9.967
0.1947012,-0.034,-0.582,9.89
0.19867451,0.042,-0.62,10.005
0.2026476,0.003,-0.582,9.89
0.20662121,0.003,-0.582,9.928
0.21059535,0.003,-0.543,10.005
0.21456939,0.003,-0.543,9.967
0.21854308,0.003,-0.582,9.928
0.22251646,-0.034,-0.543,9.967
0.22649004,-0.034,-0.543,9.967
0.23046343,0.003,-0.582,9.928
0.23443642,0.003,-0.582,9.967
0.23840928,0.003,-0.543,9.967
0.24238251,0.003,-0.582,9.967
0.24635613,0.003,-0.582,9.967
0.2503292,0.042,-0.543,9.967
0.25430328,-0.034,-0.582,9.967
0.25827745,0.003,-0.582,9.928
0.2622511,0.003,-0.582,9.928
0.26622468,0.003,-0.62,9.967
0.270198,0.003,-0.582,9.967
0.27417138,-0.034,-0.582,9.967
0.27814457,-0.034,-0.543,9.967
0.2821175,0.003,-0.543,10.005
0.28609082,0.003,-0.582,10.043
0.29006436,0.003,-0.543,9.928
0.2940378,-0.034,-0.543,10.005
0.29801148,0.042,-0.582,9.967
0.3019848,0.003,-0.582,9.928
0.30595818,-0.034,-0.543,9.967
0.30993187,0.003,-0.543,9.967
0.31390557,0.003,-0.582,9.967
0.31787902,0.003,-0.582,9.928
0.32185242,0.003,-0.543,9.928
0.3258264,0.003,-0.582,10.005
0.3298003,0.003,-0.582,10.005
0.33377412,0.003,-0.543,10.005
0.3377486,0.003,-0.543,9.967
0.34172225,0.003,-0.582,10.005
0.34569559,0.003,-0.543,9.967
0.3496685,0.003,-0.543,10.005
0.3536425,0.003,-0.582,9.928
0.35761547,0.003,-0.543,9.967
0.3615883,0.003,-0.543,9.967
0.36556143,-0.034,-0.582,10.005
0.36953497,0.003,-0.582,9.967
0.3735095,-0.034,-0.582,10.005
0.37748304,-0.034,-0.582,9.967
0.3814568,0.042,-0.582,10.005
0.38543049,0.003,-0.543,9.967
0.38940397,0.003,-0.582,10.005
0.39337802,0.042,-0.543,9.928
0.39735156,0.003,-0.582,9.928
0.4013252,0.003,-0.582,10.005
0.4052991,0.003,-0.582,10.005
0.40927336,0.003,-0.62,9.928
0.41324693,0.003,-0.62,9.928
0.4172204,0.003,-0.582,10.005
0.42119417,0.003,-0.582,9.967
0.4251677,0.003,-0.582,10.005
0.42914125,0.003,-0.582,9.967
0.43311447,-0.034,-0.582,9.967
0.43708792,-0.034,-0.582,9.928
0.44106102,0.003,-0.543,10.005
0.44503418,0.042,-0.582,9.967
0.44900748,0.003,-0.582,9.967
0.45298108,0.003,-0.582,9.967
0.45695463,0.003,-0.543,9.967
0.46092817,0.003,-0.582,9.928
0.46490186,0.042,-0.543,9.928
0.46887553,0.042,-0.582,10.005
0.47284877,0.003,-0.543,9.967
0.4768222,0.08,-0.543,10.005
0.48079583,0.042,-0.582,9.967
0.48476923,0.003,-0.543,9.928
0.48874298,0.042,-0.543,10.005
