TIME,X,Y,Z
0.0,0.042,-0.467,9.392
0.003971923,0.003,-0.543,10.005
0.007944137,0.003,-0.505,10.005
0.011915907,0.003,-0.505,10.005
0.0158886,0.042,-0.582,9.967
0.019860676,0.042,-0.543,9.967
0.023833368,0.003,-0.582,9.967
0.027805677,0.003,-0.543,9.928
0.031777468,-0.034,-0.543,9.967
0.03574885,0.003,-0.505,9.928
0.03972131,0.003,-0.505,9.89
0.043694317,0.003,-0.543,9.967
0.047666933,0.003,-0.582,10.005
0.051639393,-0.034,-0.543,9.967
0.0556118,0.003,-0.543,9.928
0.059583876,0.003,-0.543,9.967
0.06355619,0.042,-0.543,9.928
0.06752806,0.042,-0.543,9.967
0.0714996,0.003,-0.582,10.005
0.07547152,0.003,-0.543,9.967
0.079443775,0.042,-0.543,9.967
0.08341563,0.003,-0.505,9.967
0.0873877,0.003,-0.543,9.967
0.091359615,0.003,-0.543,9.928
0.09533254,0.042,-0.582,10.005
0.09930531,0.003,-0.62,9.967
0.1032774,0.003,-0.543,9.967
0.107249714,0.003,-0.543,9.967
0.11122178,0.003,-0.582,10.005
0.11519419,-0.034,-0.543,9.928
0.11916618,0.003,-0.543,10.005
0.12313857,0.042,-0.543,9.967
0.1271111,0.003,-0.505,9.967
0.13108295,0.003,-0.543,10.005
0.13505496,0.003,-0.543,9.967
0.13902758,0.003,-0.543,9.967
0.1430005,0.003,-0.543,9.967
0.1469735,0.003,-0.543,9.967
0.15094547,0.003,-0.505,9.967
0.154918,0.042,-0.543,9.928
0.15888993,0.042,-0.543,9.967
0.16286239,0.042,-0.543,9.967
0.16683477,0.003,-0.543,9.967
0.17080778,0.003,-0.543,9.967
0.17478015,-0.034,-0.582,9.967
0.17875282,0.003,-0.582,9.967
0.18272515,0.003,-0.582,9.928
0.18669716,0.003,-0.582,9.967
0.19066937,0.042,-0.543,9.967
0.19464236,0.003,-0.543,10.005
0.19861493,0.003,-0.505,9.967
0.20258708,0.003,-0.543,9.967
0.20655924,0.003,-0.543,9.967
0.21053143,0.003,-0.505,9.967
0.21450311,0.003,-0.543,9.967
0.21847557,0.003,-0.543,9.967
0.22244804,0.003,-0.543,9.928
0.22642064,0.003,-0.543,9.967
0.23039226,0.003,-0.543,9.928
0.23436433,0.003,-0.543,9.967
0.23833658,0.003,-0.543,10.005
0.2423085,0.003,-0.543,9.928
0.24628073,0.003,-0.543,9.967
0.2502535,0.003,-0.582,9.967
0.25422573,0.042,-0.543,9.967
0.25819752,0.003,-0.543,9.967
0.26216936,0.042,-0.543,9.967
0.26614144,0.003,-0.505,9.967
0.2701133,0.042,-0.543,10.005
0.27408528,0.003,-0.582,10.005
0.27805787,0.003,-0.543,9.967
0.2820303,0.003,-0.543,9.928
0.28600225,0.003,-0.543,10.005
0.28997457,0.003,-0.543,9.967
0.2939471,0.003,-0.543,9.967
0.29791954,0.003,-0.543,10.005
0.3018923,0.003,-0.505,9.967
0.30586442,0.003,-0.582,9.967
0.30983618,0.003,-0.582,9.967
0.31380835,0.003,-0.543,9.967
0.31778038,-0.034,-0.543,9.928
0.32175252,0.042,-0.543,9.967
0.32572466,0.003,-0.582,9.967
0.3296966,0.003,-0.543,9.967
0.3336689,0.003,-0.543,10.005
0.33764052,0.003,-0.543,10.005
0.34161225,0.042,-0.505,9.967
0.3455839,0.042,-0.543,10.005
0.3495553,0.003,-0.505,9.967
0.3535275,-0.034,-0.505,9.967
0.35749948,0.042,-0.505,10.005
0.36147156,0.003,-0.543,10.005
0.36544314,0.003,-0.543,10.005
0.36941528,0.003,-0.543,10.005
0.3733872,0.003,-0.543,9.967
0.37735912,-0.034,-0.543,9.928
0.3813307,0.003,-0.543,9.928
0.385303,0.003,-0.543,9.967
0.38927537,0.003,-0.543,9.967
0.3932473,0.042,-0.543,10.005
0.3972193,0.042,-0.543,9.928
0.4011914,0.003,-0.543,9.967
0.40516418,0.003,-0.582,9.967
0.4091364,0.003,-0.582,10.005
0.41310883,0.042,-0.543,9.928
0.4170812,0.042,-0.505,9.967
