TIME,X,Y,Z
0.0,-0.034,-0.505,9.392
0.003973692,0.003,-0.582,10.043
0.00794745,0.042,-0.543,9.967
0.011921219,0.003,-0.582,9.967
0.015895065,-0.034,-0.543,9.928
0.019868376,0.003,-0.582,9.967
0.023842068,0.042,-0.582,9.967
0.027815683,0.042,-0.582,9.967
0.031789083,0.042,-0.543,9.967
0.03576224,0.003,-0.582,9.928
0.039735317,0.042,-0.543,9.967
0.04370886,0.042,-0.543,9.967
0.04768232,0.042,-0.582,9.967
0.051656015,0.042,-0.543,9.967
0.055629265,0.042,-0.582,9.967
0.059602577,0.003,-0.543,9.967
0.06357526,0.003,-0.543,10.043
0.067548424,0.003,-0.543,9.967
0.071521506,0.003,-0.505,9.967
0.07549535,0.003,-0.543,9.967
0.079468906,0.003,-0.543,9.967
0.08344197,0.003,-0.543,9.928
0.087414674,0.003,-0.543,9.928
0.0913877,0.003,-0.582,9.967
0.09536115,-0.034,-0.582,9.928
0.09933431,0.003,-0.62,9.967
0.103307284,0.003,-0.582,9.967
0.10727983,-0.034,-0.582,10.005
0.11125283,0.003,-0.582,9.967
0.11522584,0.003,-0.543,9.967
0.11919868,0.003,-0.582,9.967
0.1231713,0.003,-0.543,9.928
0.12714438,0.003,-0.543,9.967
0.13111754,0.003,-0.543,9.967
0.1350906,-0.034,-0.582,9.967
0.13906327,-0.034,-0.543,9.967
0.14303604,0.003,-0.543,9.967
0.1470088,0.003,-0.582,10.005
0.1509815,0.003,-0.543,9.967
0.15495388,0.003,-0.582,10.005
0.15892634,0.003,-0.543,10.005
0.1628989,0.003,-0.543,9.967
0.16687167,0.003,-0.582,9.967
0.17084421,0.003,-0.582,9.967
0.17481714,0.042,-0.543,10.043
0.17879023,0.003,-0.582,9.928
0.1827629,0.003,-0.582,9.967
0.1867358,0.003,-0.543,9.967
0.1907088,0.003,-0.543,9.967
0.19468203,0.042,-0.582,9.928
0.1986556,-0.034,-0.543,10.043
0.20262936,0.003,-0.582,9.967
0.20660244,0.042,-0.582,9.928
0.21057606,0.003,-0.543,9.967
0.21454921,0.003,-0.582,10.005
0.21852243,0.003,-0.543,9.967
0.22249536,0.003,-0.543,9.967
0.2264692,0.042,-0.582,10.005
0.2304429,0.042,-0.543,9.967
0.2344165,0.042,-0.62,9.967
0.23839019,0.003,-0.543,9.967
0.24236296,0.042,-0.582,9.967
0.24633573,0.042,-0.582,9.967
0.25030872,0.003,-0.582,9.928
0.25428188,0.003,-0.543,9.967
0.25825435,0.003,-0.582,9.967
0.26222718,0.003,-0.582,9.967
0.2661999,0.003,-0.543,9.928
0.2701728,-0.034,-0.582,9.967
0.27414635,-0.034,-0.582,10.005
0.27811947,0.003,-0.582,9.967
0.2820921,0.003,-0.543,10.005
0.28606454,0.003,-0.543,9.967
0.29003796,0.003,-0.543,9.967
0.29401073,0.003,-0.582,9.967
0.29798344,0.003,-0.582,9.967
0.30195656,0.003,-0.543,9.928
0.30592933,0.003,-0.582,9.967
0.309902,0.003,-0.543,9.967
0.31387478,0.003,-0.582,9.967
0.31784725,-0.034,-0.543,9.928
0.3218204,0.003,-0.582,9.967
0.32579303,0.003,-0.582,9.967
0.3297661,-0.034,-0.582,10.005
0.33373836,-0.034,-0.543,9.967
0.33771068,0.003,-0.582,9.967
0.341684,-0.034,-0.582,10.005
