TIME,X,Y,Z
0.0,0.003,-0.505,9.928
0.003971615,-0.034,-0.505,10.005
0.007943084,0.042,-0.543,9.928
0.011914161,0.003,-0.505,9.967
0.015885008,0.003,-0.505,9.928
0.019856064,0.003,-0.543,9.928
0.023826603,0.042,-0.543,9.967
0.02779791,0.042,-0.543,9.967
0.031768817,0.042,-0.505,9.928
0.035739895,0.042,-0.505,9.928
0.039710972,0.003,-0.543,9.928
0.04368228,0.003,-0.543,10.005
0.047653746,0.003,-0.543,9.967
0.05162528,0.003,-0.543,9.928
0.055596355,0.003,-0.467,9.928
0.05956705,0.003,-0.543,9.928
0.0635382,0.003,-0.505,9.967
0.06750976,0.003,-0.543,10.005
0.07148092,0.003,-0.505,9.967
0.07545169,0.003,-0.543,9.928
0.07942309,0.042,-0.505,9.928
0.083394326,0.042,-0.505,9.967
0.08736564,0.003,-0.505,10.005
0.091336355,0.042,-0.505,9.967
0.0953072,0.042,-0.543,9.967
0.09927805,0.003,-0.543,9.967
0.10324904,0.003,-0.543,9.967
0.107219346,0.042,-0.543,9.967
0.11118996,0.003,-0.543,9.967
0.115161195,0.003,-0.505,10.005
0.11913273,0.003,-0.543,9.967
0.123104274,0.003,-0.543,9.928
0.12707575,0.003,-0.543,9.967
0.13104637,0.003,-0.543,9.967
0.13501692,0.003,-0.543,9.967
0.13898845,0.003,-0.543,9.967
0.1429596,0.003,-0.505,9.967
0.14693066,0.003,-0.543,9.967
0.15090151,0.003,-0.505,10.005
0.1548729,0.003,-0.505,9.967
0.15884405,0.042,-0.505,9.967
0.16281536,0.003,-0.505,9.967
0.16678673,0.042,-0.505,9.967
0.17075728,0.003,-0.543,9.967
0.17472784,0.003,-0.505,10.005
0.17869823,0.003,-0.505,9.967
0.18266845,0.042,-0.505,9.928
0.18663888,0.003,-0.543,9.928
0.19060943,-0.034,-0.543,9.967
0.19458027,0.003,-0.505,9.967
0.19855179,0.003,-0.505,9.967
0.20252332,0.003,-0.505,9.928
0.20649442,0.003,-0.543,9.967
0.21046597,0.042,-0.543,9.928
0.21443665,0.003,-0.543,9.928
0.21840742,0.003,-0.505,9.928
0.22237854,-0.034,-0.543,9.967
0.22634937,0.003,-0.505,9.928
0.2303203,0.003,-0.505,9.967
0.23429108,0.042,-0.505,9.967
0.23826192,0.042,-0.543,9.967
0.2422326,0.003,-0.505,9.928
0.24620332,0.003,-0.543,9.967
0.25017485,0.042,-0.543,9.967
0.25414607,0.003,-0.505,9.928
0.25811756,0.003,-0.543,9.967
0.26208892,0.003,-0.543,9.967
0.26606032,0.042,-0.505,9.967
0.2700311,0.003,-0.543,9.967
0.27400187,0.003,-0.543,9.928
0.27797255,0.003,-0.505,9.967
0.28194293,0.042,-0.505,9.967
0.2859137,0.003,-0.543,9.967
0.28988564,0.042,-0.505,9.928
0.29385704,0.042,-0.505,9.967
0.2978281,0.003,-0.543,9.967
0.3017986,0.003,-0.505,9.967
0.30576923,0.003,-0.543,9.967
0.3097398,0.003,-0.543,9.967
0.3137105,0.042,-0.543,9.967
0.3176812,0.003,-0.505,9.967
0.32165137,0.003,-0.582,9.928
