TIME,X,Y,Z
0.0,0.042,-0.543,9.775
0.00397099,0.003,-0.505,9.967
0.007941913,0.003,-0.543,10.005
0.011913144,0.003,-0.543,9.928
0.015883831,0.003,-0.505,9.928
0.019854754,-0.034,-0.543,9.967
0.023825524,0.003,-0.505,9.928
0.027795916,0.042,-0.543,10.005
0.031766687,0.042,-0.505,9.967
0.035737533,0.003,-0.543,9.967
0.039708015,0.042,-0.505,9.967
0.043678556,0.003,-0.543,10.005
0.04764925,0.003,-0.505,10.005
0.051620107,0.003,-0.505,9.967
0.0555908,0.003,-0.505,9.928
0.059562262,0.003,-0.505,9.928
0.06353351,0.003,-0.505,9.967
0.067504816,0.003,-0.543,9.967
0.07147612,0.003,-0.543,9.967
0.07544721,0.003,-0.543,9.967
0.07941766,0.003,-0.582,10.005
0.083388045,-0.034,-0.543,9.967
0.08735876,-0.034,-0.543,9.928
0.09132899,-0.034,-0.505,9.928
0.095299296,-0.034,-0.543,9.967
0.09926961,0.003,-0.582,9.967
0.10324047,0.003,-0.543,9.967
0.107211,0.003,-0.543,10.005
0.11118178,0.042,-0.505,9.928
0.11515232,0.003,-0.505,9.928
0.11912324,0.042,-0.505,9.967
0.12309425,0.042,-0.505,9.928
0.1270655,0.003,-0.505,9.928
0.13103703,0.042,-0.505,9.967
0.1350088,0.042,-0.543,10.005
0.1389801,0.003,-0.505,9.928
0.14295141,0.003,-0.543,9.967
0.14692226,0.003,-0.543,9.928
0.15089357,0.003,-0.543,9.967
0.15486456,0.003,-0.582,10.005
0.15883559,0.003,-0.543,9.967
0.16280712,-0.034,-0.543,9.928
0.16677882,0.003,-0.543,9.967
0.17074972,0.003,-0.543,9.928
0.17472066,0.042,-0.505,9.967
0.17869149,0.003,-0.543,10.005
0.18266211,0.003,-0.505,10.005
0.1866325,0.042,-0.505,9.967
0.19060397,0.003,-0.505,9.967
0.19457482,0.003,-0.543,9.928
0.19854628,0.003,-0.505,9.967
0.20251712,0.003,-0.505,9.967
0.20648836,0.042,-0.505,9.967
0.21046013,0.003,-0.543,9.967
0.21443097,0.003,-0.543,9.967
0.21840237,0.003,-0.543,9.967
0.22237384,0.042,-0.505,9.967
0.2263453,0.003,-0.543,9.967
0.23031645,-0.034,-0.543,9.967
0.23428746,-0.034,-0.582,9.967
0.2382583,0.003,-0.543,9.928
0.24222884,0.003,-0.543,9.928
0.24619974,0.042,-0.543,10.005
0.25017112,-0.034,-0.505,9.967
0.2541424,0.042,-0.543,9.928
0.2581139,0.042,-0.543,9.967
0.2620855,0.003,-0.505,9.967
0.2660568,0.003,-0.505,9.967
0.27002776,0.003,-0.543,9.967
0.27399865,0.003,-0.505,9.967
0.27797002,0.003,-0.543,10.005
0.28194088,0.042,-0.543,10.005
0.28591186,0.042,-0.582,9.967
0.28988284,0.003,-0.505,9.967
0.29385424,0.003,-0.543,9.967
0.29782555,0.003,-0.543,9.967
0.30179623,0.003,-0.543,10.005
0.30576724,0.003,-0.505,9.967
0.30973792,0.003,-0.543,9.967
0.31370822,0.042,-0.543,9.928
0.3176787,0.042,-0.543,9.967
0.321649,0.003,-0.543,9.967
0.32561952,0.003,-0.543,9.967
0.32959047,0.003,-0.543,9.928
0.33356208,0.003,-0.543,9.967
0.33753332,0.042,-0.543,9.967
0.341504,0.003,-0.505,10.005
0.34547475,0.003,-0.505,9.928
0.34944674,0.003,-0.543,9.967
0.3534185,0.003,-0.505,9.928
0.3573899,0.003,-0.505,9.967
0.36136106,0.003,-0.543,9.967
0.36533168,0.003,-0.543,10.005
0.36930236,0.003,-0.582,9.928
0.37327376,0.003,-0.505,9.928
0.37724516,0.003,-0.505,9.928
0.381216,0.003,-0.543,9.928
0.385187,0.003,-0.543,9.967
0.38915786,0.003,-0.505,10.005
0.39312825,0.042,-0.543,10.005
0.39709857,0.042,-0.505,9.928
0.40106994,0.003,-0.543,9.967
0.40504178,0.003,-0.543,9.967
0.40901312,0.003,-0.543,9.928
0.41298458,0.003,-0.543,10.005
0.4169554,0.003,-0.543,9.967
0.42092648,0.042,-0.543,10.005
0.42489767,0.003,-0.543,9.967
0.42886856,0.003,-0.543,9.928
0.4328403,0.003,-0.543,9.928
0.43681145,0.003,-0.543,10.005
0.44078282,0.003,-0.505,9.967
0.44475436,0.003,-0.543,9.928
0.44872653,0.003,-0.543,9.928
0.452698,0.003,-0.505,10.005
0.4566694,0.003,-0.543,10.005
0.460641,0.003,-0.505,9.967
0.464612,0.003,-0.505,9.967
0.46858317,0.003,-0.505,9.928
0.4725544,0.003,-0.505,9.89
0.47652495,0.003,-0.543,9.967
0.4804958,0.003,-0.543,9.967
0.48446605,0.003,-0.505,9.967
0.48843703,0.003,-0.543,9.967
0.4924082,0.003,-0.543,9.928
0.49637944,0.003,-0.543,9.967
0.50035065,0.003,-0.543,9.967
0.504322,0.042,-0.543,9.967
0.5082934,0.003,-0.543,9.967
0.5122648,0.003,-0.543,9.967
0.51623625,0.003,-0.505,9.967
0.5202074,0.003,-0.543,9.967
0.52417845,0.003,-0.543,10.005
0.52814907,0.003,-0.543,9.928
0.53212,0.003,-0.543,9.967
0.5360911,0.003,-0.543,9.967
0.5400621,0.003,-0.467,9.967
0.54403293,0.003,-0.543,9.928
0.5480035,0.042,-0.543,9.967
0.5519738,0.003,-0.505,9.967
0.55594474,0.003,-0.543,9.967
0.5599152,0.003,-0.543,9.967
0.56388587,0.003,-0.543,9.967
0.5678569,0.042,-0.505,10.005
0.5718273,0.003,-0.543,10.005
0.57579744,0.003,-0.543,9.967
0.5797682,0.003,-0.543,9.928
0.5837393,0.042,-0.543,9.967
0.58771074,0.003,-0.543,9.967
0.59168243,0.042,-0.505,9.967
0.5956538,0.003,-0.543,9.967
0.59962445,0.003,-0.505,9.967
0.6035957,0.003,-0.505,9.928
0.60756713,0.003,-0.582,9.967
0.6115378,0.003,-0.543,9.967
0.61550856,0.003,-0.543,9.928
0.6194794,-0.034,-0.543,9.967
0.62345,0.003,-0.543,10.005
0.6274211,0.003,-0.543,9.967
0.63139266,0.003,-0.543,9.967
0.6353638,0.003,-0.543,10.005
0.63933504,0.003,-0.543,9.967
0.64330703,0.003,-0.543,9.928
0.6472783,0.003,-0.543,9.928
0.65125006,0.003,-0.543,9.967
0.6552214,0.042,-0.505,9.928
0.6591922,0.003,-0.505,9.967
0.66316277,0.003,-0.543,9.967
0.6671335,0.003,-0.505,9.967
0.6711047,0.003,-0.505,9.967
