TIME,X,Y,Z
0.0,-0.034,-0.582,10.426
0.003973692,0.003,-0.543,9.814
0.007947224,0.003,-0.543,10.005
0.011919916,0.003,-0.543,9.967
0.0158933,0.003,-0.543,9.967
0.01986661,0.003,-0.543,10.005
0.023839919,0.003,-0.582,9.928
0.027812997,0.042,-0.543,9.967
0.031786457,0.042,-0.543,9.928
0.03575938,0.042,-0.582,10.005
0.039732456,0.003,-0.582,9.928
0.043705456,0.042,-0.582,10.005
0.04767892,0.003,-0.582,9.967
0.051652305,0.003,-0.582,9.967
0.055625554,0.003,-0.582,9.967
0.059598863,-0.034,-0.582,9.967
0.06357225,0.003,-0.582,10.005
0.067545414,0.003,-0.582,9.967
0.07151864,0.003,-0.582,9.967
0.07549164,0.003,-0.582,9.967
0.07946467,0.042,-0.582,9.967
0.08343813,-0.034,-0.543,10.005
0.087411515,0.003,-0.543,9.967
0.091384664,0.003,-0.582,9.928
0.09535851,0.003,-0.582,10.005
0.099331744,0.003,-0.582,9.967
0.10330514,0.003,-0.582,9.967
0.10727814,0.003,-0.543,10.005
0.1112516,0.003,-0.582,9.928
0.11522497,0.003,-0.582,9.967
0.119198054,-0.034,-0.582,9.967
0.12317167,0.003,-0.582,9.967
0.12714562,0.003,-0.582,10.005
0.13111977,0.003,-0.543,9.967
0.13509323,0.042,-0.543,9.967
0.13906658,0.003,-0.543,9.967
0.14303981,0.003,-0.582,9.967
0.14701311,0.042,-0.582,10.005
0.15098633,0.042,-0.582,9.928
0.15495957,0.003,-0.582,9.967
0.15893327,0.003,-0.543,9.967
0.16290696,0.003,-0.582,9.967
0.16688003,0.003,-0.582,9.967
0.17085388,0.042,-0.543,9.967
0.17482737,0.003,-0.582,9.967
0.1788009,0.003,-0.582,9.967
0.18277481,0.003,-0.582,10.005
0.18674865,0.003,-0.582,9.928
0.19072266,0.042,-0.543,9.89
0.19469665,0.003,-0.543,9.967
0.19867013,0.003,-0.582,9.967
0.20264374,0.003,-0.582,9.967
0.20661767,0.003,-0.582,9.967
0.21059112,0.042,-0.582,10.005
0.21456452,0.003,-0.543,9.928
0.21853758,0.003,-0.543,10.005
0.22251087,0.042,-0.582,9.967
0.2264842,0.003,-0.582,9.967
0.23045766,0.003,-0.582,9.967
0.23443128,0.003,-0.582,10.005
0.23840529,0.003,-0.505,10.005
0.24237959,0.003,-0.505,10.005
0.2463535,0.003,-0.543,9.967
