TIME,X,Y,Z
0.0,0.003,-0.62,10.465
0.003971923,0.003,-0.505,9.775
0.007944062,0.003,-0.543,9.967
0.011916524,0.003,-0.543,9.967
0.01588883,0.003,-0.505,9.967
0.019860903,0.003,-0.505,9.967
0.02383321,0.003,-0.505,9.967
0.027805671,0.003,-0.505,9.928
0.031777587,0.003,-0.543,9.928
0.03574959,0.003,-0.543,10.005
0.03972105,0.003,-0.582,9.967
0.0436933,0.003,-0.582,9.967
0.047665376,0.003,-0.543,10.005
0.05163707,0.003,-0.543,9.928
0.05560994,0.003,-0.543,9.967
0.059582558,0.042,-0.543,9.967
0.06355548,0.003,-0.582,10.005
0.06752741,0.003,-0.543,9.967
0.071499646,0.003,-0.543,9.928
0.07547233,0.003,-0.505,9.967
0.07944563,0.042,-0.543,9.967
0.08341871,0.042,-0.543,10.005
0.0873914,0.003,-0.543,9.928
0.091363795,0.003,-0.543,9.967
0.09533625,0.042,-0.582,9.967
0.099308714,-0.034,-0.543,9.967
0.10328104,0.003,-0.543,9.967
0.10725397,0.003,-0.543,9.928
0.11122682,0.003,-0.582,9.967
0.11519938,0.003,-0.582,9.967
0.11917191,0.003,-0.505,9.928
0.12314406,0.003,-0.582,10.005
0.12711638,0.003,-0.543,9.928
0.13108853,0.042,-0.543,9.967
0.13506061,0.003,-0.543,9.967
0.13903278,0.003,-0.543,9.967
0.1430047,0.042,-0.543,9.928
0.146977,0.003,-0.543,9.967
0.15094954,0.003,-0.543,9.967
0.15492146,0.003,-0.543,9.967
0.15889354,0.042,-0.505,9.967
0.16286571,0.003,-0.543,9.967
0.16683765,0.003,-0.543,9.967
0.17080957,0.003,-0.543,10.005
0.17478181,0.003,-0.543,10.005
0.17875357,0.042,-0.505,9.967
0.18272556,0.003,-0.543,9.967
0.18669699,0.003,-0.582,10.005
0.19066884,0.003,-0.543,9.928
0.19464076,0.003,-0.543,9.967
0.19861287,0.003,-0.505,9.967
0.20258532,0.003,-0.543,9.967
0.20655832,0.003,-0.543,9.967
0.21053043,0.003,-0.543,9.967
0.21450219,0.042,-0.582,9.928
0.21847449,0.042,-0.582,10.005
0.22244652,0.003,-0.543,9.967
0.22641851,0.003,-0.505,9.928
0.2303906,0.003,-0.582,9.967
0.2343625,0.003,-0.543,10.005
0.23833466,0.003,-0.543,9.928
0.24230704,0.003,-0.543,9.928
0.24627942,0.003,-0.543,9.967
0.2502514,0.003,-0.543,9.967
0.2542232,0.003,-0.582,9.967
0.25819573,0.003,-0.543,9.928
0.2621675,0.003,-0.543,9.967
0.26613995,0.003,-0.543,9.967
0.27011222,0.042,-0.543,9.967
0.27408493,0.003,-0.582,9.967
0.27805692,0.003,-0.543,10.005
0.28202924,0.003,-0.543,9.967
0.28600147,0.003,-0.543,9.967
0.2899737,0.003,-0.543,9.967
0.29394552,-0.034,-0.543,9.928
0.2979173,0.003,-0.543,9.967
0.30188924,0.003,-0.543,9.928
0.30586094,0.003,-0.543,9.967
0.30983293,0.003,-0.505,10.005
0.31380472,0.042,-0.543,9.967
0.31777695,0.003,-0.543,9.928
0.3217488,0.003,-0.543,9.967
0.32572025,0.003,-0.582,9.928
0.32969216,0.042,-0.543,9.967
0.33366415,0.003,-0.543,9.967
0.337636,0.003,-0.543,9.928
0.3416081,0.003,-0.543,9.967
0.3455808,0.003,-0.505,9.967
0.34955364,0.003,-0.543,10.005
0.3535257,0.003,-0.543,9.967
0.3574973,0.003,-0.543,9.967
0.36146915,0.042,-0.582,10.005
0.36544076,0.003,-0.582,9.967
0.3694127,0.003,-0.543,9.967
0.37338406,0.003,-0.543,9.967
0.3773556,0.003,-0.543,9.928
0.38132745,0.003,-0.543,9.967
0.38529897,0.003,-0.543,9.967
0.3892708,0.003,-0.582,10.005
0.3932426,0.003,-0.543,9.967
0.3972145,0.003,-0.543,9.967
0.40118644,0.003,-0.582,9.928
0.40515834,0.003,-0.543,9.967
0.40913057,0.003,-0.582,10.005
0.41310257,0.003,-0.543,10.005
0.4170751,0.003,-0.543,9.928
0.42104805,0.003,-0.543,9.967
0.42502087,0.003,-0.543,9.928
0.42899334,0.003,-0.505,9.967
0.43296626,0.003,-0.543,9.967
0.43693867,0.003,-0.543,10.005
0.44091052,0.003,-0.543,9.967
0.4448823,0.042,-0.543,10.005
0.4488539,0.003,-0.543,9.967
0.45282555,0.003,-0.543,9.967
0.45679688,0.042,-0.505,9.967
0.4607686,0.003,-0.543,9.967
0.46474037,0.003,-0.543,9.928
0.4687126,0.003,-0.543,9.967
0.47268507,0.003,-0.543,10.005
0.476657,0.003,-0.543,9.928
0.48062894,0.003,-0.543,9.928
0.4846013,0.003,-0.543,9.967
0.48857373,0.042,-0.505,9.928
0.4925462,0.003,-0.505,9.967
0.49651882,0.003,-0.505,9.967
0.50049144,-0.034,-0.505,9.967
0.504464,0.042,-0.543,10.005
0.5084363,0.003,-0.543,9.928
0.512409,0.003,-0.543,9.967
0.5163815,0.003,-0.543,9.928
0.52035385,0.003,-0.543,9.967
0.52432674,0.003,-0.582,9.967
0.52829915,0.003,-0.543,9.928
0.5322712,-0.034,-0.505,9.967
0.53624356,0.003,-0.543,9.967
0.54021627,0.003,-0.582,9.967
0.5441893,-0.034,-0.543,9.967
0.54816175,0.003,-0.582,10.005
0.55213374,0.003,-0.543,10.005
0.5561056,-0.034,-0.543,10.043
0.5600779,0.003,-0.582,9.967
0.5640505,0.003,-0.543,9.928
0.5680231,-0.034,-0.543,9.967
0.5719953,0.003,-0.543,9.967
0.5759669,0.003,-0.505,9.928
0.57993907,0.003,-0.543,9.967
0.58391154,0.003,-0.543,9.967
0.5878839,0.003,-0.543,9.967
0.59185654,0.003,-0.543,9.967
0.59582907,0.003,-0.543,9.967
0.59980154,0.003,-0.543,9.967
0.6037743,0.042,-0.582,10.005
0.6077464,0.003,-0.543,10.005
0.61171854,0.003,-0.505,10.005
0.6156911,0.003,-0.543,10.005
0.61966324,0.042,-0.543,10.005
0.6236359,0.003,-0.543,9.967
0.6276083,0.003,-0.543,9.967
0.6315804,0.042,-0.543,10.005
0.635552,0.003,-0.582,9.928
0.6395236,-0.034,-0.543,9.967
0.64349586,0.003,-0.543,9.967
