TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003969695,0.003,-0.467,9.89
0.007940003,0.042,-0.543,9.967
0.01191008,0.042,-0.505,9.967
0.015879655,0.003,-0.505,9.967
0.019849192,0.003,-0.543,9.928
0.023818964,0.003,-0.467,9.967
0.027788568,0.003,-0.505,9.967
0.031758413,0.003,-0.505,9.967
0.0357278,-0.034,-0.505,9.928
0.039697185,0.042,-0.505,9.967
0.043666184,0.003,-0.505,9.967
0.04763565,0.042,-0.505,9.967
0.05160514,0.003,-0.505,9.967
0.055574756,0.003,-0.543,10.005
0.059544448,0.003,-0.505,9.928
0.06351445,0.003,-0.543,9.967
0.067483984,0.003,-0.505,9.967
0.07145298,0.003,-0.505,10.005
0.075422,0.003,-0.543,9.928
0.0793913,0.003,-0.543,9.928
0.08336038,0.003,-0.505,9.967
0.08732933,0.003,-0.505,9.967
0.09129848,0.003,-0.467,9.967
0.09526825,0.042,-0.505,9.928
0.09923805,0.003,-0.505,9.967
0.103207126,0.042,-0.505,10.005
0.10717629,0.003,-0.543,9.967
0.11114606,0.003,-0.467,10.005
0.11511629,0.003,-0.505,9.928
0.119086444,0.003,-0.505,9.967
0.12305575,0.042,-0.467,10.005
0.12702522,0.003,-0.505,9.967
0.13099453,0.003,-0.543,9.967
0.13496384,0.003,-0.543,9.967
0.13893315,0.003,-0.505,9.967
0.14290307,0.003,-0.543,9.928
0.14687315,0.003,-0.543,10.005
0.15084301,0.003,-0.505,9.928
0.15481299,0.042,-0.543,10.005
0.15878367,0.003,-0.543,9.967
0.16275415,0.003,-0.505,10.005
0.1667249,0.003,-0.505,10.005
0.17069492,0.003,-0.505,9.928
0.17466491,0.003,-0.505,9.967
0.1786353,0.003,-0.505,9.928
0.18260501,0.003,-0.505,9.967
0.18657501,0.003,-0.505,9.928
0.19054525,0.003,-0.505,9.967
0.19451554,0.042,-0.505,9.967
0.19848607,0.003,-0.505,9.967
0.20245661,0.003,-0.505,9.928
0.20642681,0.003,-0.505,9.928
0.21039674,0.042,-0.505,9.928
0.21436775,0.003,-0.505,9.928
0.21833877,0.003,-0.505,9.967
0.22231,0.003,-0.543,9.928
0.22628084,0.003,-0.505,9.967
0.23025097,0.003,-0.543,9.928
0.23422128,0.003,-0.505,9.967
0.23819174,0.003,-0.467,9.967
0.24216159,0.003,-0.505,9.928
0.24613205,-0.034,-0.505,9.967
0.25010258,0.003,-0.543,9.928
0.2540732,0.003,-0.543,9.967
0.25804353,0.003,-0.505,9.928
0.26201344,-0.034,-0.505,9.967
0.2659836,0.003,-0.505,9.928
0.26995435,0.042,-0.505,9.967
0.27392522,0.003,-0.505,9.967
0.27789587,0.003,-0.505,9.967
0.2818659,0.003,-0.505,9.967
0.2858358,0.003,-0.543,9.967
0.28980628,0.003,-0.467,9.928
0.29377648,0.042,-0.505,9.967
0.29774687,0.042,-0.543,9.967
0.30171686,0.003,-0.505,9.967
0.3056871,0.003,-0.505,9.967
0.3096573,0.003,-0.505,9.967
0.31362695,0.042,-0.467,9.967
0.31759658,0.003,-0.505,9.967
0.32156673,0.003,-0.505,9.967
