TIME,X,Y,Z
0.0,0.003,-0.505,9.775
0.003972923,0.003,-0.543,9.967
0.007946221,0.003,-0.543,10.005
0.011918606,0.042,-0.543,10.005
0.015891299,0.042,-0.543,9.967
0.019864159,0.003,-0.543,9.967
0.023837004,0.003,-0.543,10.005
0.027810466,0.042,-0.543,9.967
0.031783648,0.042,-0.582,9.967
0.035756495,0.003,-0.543,9.928
0.039729033,0.003,-0.582,10.005
0.04370181,0.003,-0.62,9.967
0.047674425,0.003,-0.62,10.005
0.051646344,0.003,-0.582,9.967
0.05561888,-0.034,-0.582,9.967
0.059591647,0.003,-0.582,10.005
0.063564494,-0.034,-0.582,9.967
0.067537375,0.003,-0.582,9.928
0.07150945,-0.034,-0.582,9.928
0.07548183,0.003,-0.582,9.928
0.07945362,0.003,-0.543,9.967
0.083426,0.003,-0.582,9.967
0.08739885,0.042,-0.582,9.967
0.09137149,0.003,-0.543,9.967
0.09534425,0.003,-0.543,10.043
0.09931687,0.003,-0.582,10.005
0.10328941,0.042,-0.543,9.967
0.10726171,0.003,-0.543,9.967
0.111234255,0.003,-0.543,9.967
0.115206175,0.042,-0.543,9.967
0.11917833,0.042,-0.582,9.967
0.123150334,0.003,-0.543,9.967
0.12712246,-0.034,-0.582,9.967
0.13109492,0.042,-0.582,9.967
0.13506761,0.003,-0.582,9.928
0.13903998,0.003,-0.543,9.967
0.14301252,0.003,-0.543,9.967
0.14698507,0.003,-0.582,9.967
0.15095828,0.003,-0.582,9.928
0.15493059,0.003,-0.543,10.005
0.15890321,0.042,-0.543,9.928
0.1628764,0.042,-0.543,9.967
0.16684917,0.042,-0.543,9.967
0.17082155,0.003,-0.582,10.005
0.174794,-0.034,-0.582,10.005
0.17876609,0.003,-0.582,9.967
0.18273862,0.003,-0.582,9.928
0.18671173,0.003,-0.582,10.005
0.1906848,0.003,-0.582,10.005
0.19465803,0.003,-0.582,9.967
0.19863111,0.003,-0.582,10.005
0.2026041,0.003,-0.582,9.967
0.20657672,0.003,-0.543,9.967
0.21054909,0.003,-0.582,9.928
0.2145214,0.003,-0.582,10.005
0.21849447,0.003,-0.582,9.967
0.22246648,0.003,-0.543,9.967
0.22643872,-0.034,-0.582,9.928
0.23041119,0.003,-0.582,9.928
0.2343837,0.042,-0.543,10.005
0.23835662,0.003,-0.543,9.928
0.24232917,0.003,-0.582,10.005
0.24630116,0.003,-0.543,9.967
0.250273,0.003,-0.543,9.967
0.25424528,0.003,-0.543,10.005
0.2582176,0.003,-0.543,9.967
0.26219013,0.003,-0.543,10.005
0.26616275,-0.034,-0.543,9.967
0.27013555,-0.034,-0.582,9.967
0.27410805,0.003,-0.582,9.967
0.27808037,0.003,-0.543,9.967
0.28205293,0.003,-0.582,9.967
0.28602538,-0.034,-0.582,9.967
0.28999808,-0.034,-0.543,9.967
0.29397008,0.003,-0.582,10.005
0.2979423,-0.034,-0.582,9.967
0.30191484,-0.034,-0.543,10.005
0.3058874,0.003,-0.582,10.005
0.30985993,0.003,-0.582,9.928
0.31383163,0.003,-0.582,9.928
0.31780386,0.003,-0.582,10.005
0.32177627,0.003,-0.543,9.928
0.3257488,0.003,-0.582,9.967
0.3297209,0.003,-0.582,9.967
0.33369288,0.003,-0.543,9.967
