TIME,X,Y,Z
0.0,0.003,-0.543,9.737
0.003973844,0.003,-0.543,9.928
0.007947306,0.003,-0.582,10.005
0.011920691,0.003,-0.543,9.967
0.015893642,0.042,-0.582,9.967
0.019866873,0.042,-0.543,9.967
0.023840412,0.042,-0.543,10.005
0.027814196,0.042,-0.543,9.967
0.031787734,0.042,-0.543,9.928
0.035761353,0.042,-0.543,9.967
0.039735418,0.042,-0.543,9.967
0.04370888,0.08,-0.582,9.967
0.047682416,0.003,-0.582,9.967
0.05165584,0.042,-0.582,10.005
0.0556293,0.003,-0.582,9.967
0.059602916,0.003,-0.582,10.005
0.06357655,0.003,-0.582,9.928
0.06754916,-0.034,-0.543,9.967
0.07152232,-0.034,-0.582,10.005
0.075495586,0.003,-0.582,9.967
0.0794692,0.003,-0.543,9.967
0.083442435,0.003,-0.582,9.967
0.087415904,0.003,-0.582,9.967
0.09138905,0.042,-0.62,9.967
0.09536205,0.003,-0.543,9.967
0.09933589,0.042,-0.582,9.928
0.10330959,0.003,-0.582,10.005
0.10728312,-0.034,-0.582,10.005
0.111257136,0.042,-0.582,9.967
0.1152309,0.003,-0.582,9.967
0.1192046,0.003,-0.582,9.967
0.12317847,0.003,-0.582,10.005
0.12715192,0.003,-0.62,10.043
0.13112508,0.003,-0.62,9.967
0.13509862,-0.034,-0.582,9.967
0.13907248,0.003,-0.543,9.967
0.14304586,0.003,-0.582,9.967
0.14701939,0.042,-0.582,9.928
0.15099299,0.003,-0.543,10.005
0.15496631,0.042,-0.582,9.967
0.15893953,0.003,-0.543,9.967
0.16291313,0.003,-0.505,9.967
0.16688684,0.042,-0.543,10.005
0.17086077,0.042,-0.582,9.967
0.17483406,0.003,-0.543,10.005
0.17880754,0.042,-0.543,9.967
0.18278033,0.003,-0.582,9.967
0.18675324,0.042,-0.582,9.967
0.19072692,0.003,-0.582,10.043
0.19470064,0.042,-0.582,10.005
0.19867426,0.003,-0.582,9.967
0.20264757,-0.034,-0.582,10.005
0.20662126,0.003,-0.582,9.967
0.21059471,-0.034,-0.543,9.967
0.21456765,-0.034,-0.582,10.005
0.2185412,-0.034,-0.582,9.928
0.22251412,-0.034,-0.582,9.967
0.22648682,0.042,-0.582,9.967
0.2304599,0.003,-0.582,9.967
0.23443289,0.003,-0.543,9.967
0.23840638,0.003,-0.543,10.005
0.24237974,0.003,-0.543,9.928
0.24635313,0.042,-0.582,9.967
0.2503265,0.003,-0.582,10.005
