TIME,X,Y,Z
0.0,0.003,-0.582,9.775
0.003973923,0.003,-0.582,9.967
0.007948373,0.003,-0.62,9.967
0.011923143,0.003,-0.62,9.928
0.015897835,0.003,-0.582,9.967
0.019872198,0.042,-0.582,9.967
0.023846352,0.003,-0.62,10.005
0.027820503,0.003,-0.62,10.005
0.031794887,0.003,-0.582,9.967
0.035768736,0.003,-0.62,10.005
0.039742347,0.003,-0.62,9.967
0.043716405,0.003,-0.62,9.967
0.04769056,0.003,-0.62,9.967
0.051664863,0.003,-0.582,9.967
0.055639178,0.042,-0.62,9.967
0.05961379,0.003,-0.62,9.967
0.063588485,0.003,-0.62,9.928
0.06756293,0.003,-0.62,9.967
0.07153724,0.003,-0.582,9.967
0.075511776,0.003,-0.582,9.967
0.07948653,0.003,-0.582,9.928
0.08346122,-0.034,-0.62,9.967
0.087435834,0.042,-0.582,9.967
0.0914106,0.003,-0.62,9.967
0.0953853,0.003,-0.62,10.005
0.09936045,0.003,-0.582,9.967
0.10333462,-0.034,-0.62,9.967
0.10730909,0.003,-0.62,9.967
0.11128363,0.003,-0.62,9.967
0.115258425,0.003,-0.62,9.967
0.119232655,0.003,-0.582,9.967
0.12320689,0.003,-0.582,10.005
0.12718192,0.003,-0.62,10.005
0.13115707,0.003,-0.582,10.005
0.13513137,0.003,-0.582,9.967
0.13910678,0.003,-0.62,10.043
0.14308193,0.003,-0.582,9.967
0.14705725,0.003,-0.582,9.967
0.15103246,-0.034,-0.62,9.967
0.15500732,-0.034,-0.62,10.005
0.15898277,0.003,-0.582,9.967
0.16295786,0.003,-0.62,10.005
0.16693224,0.003,-0.62,9.967
0.17090662,0.003,-0.582,9.967
0.17488119,0.042,-0.582,9.967
0.17885579,0.003,-0.62,10.005
0.18283026,0.003,-0.62,9.967
0.18680488,0.003,-0.62,9.967
0.19077934,0.003,-0.582,9.928
0.19475472,0.003,-0.582,9.928
0.1987296,0.003,-0.582,10.005
0.20270428,0.003,-0.62,9.967
0.20667891,-0.034,-0.62,9.967
0.21065453,0.003,-0.582,9.967
0.2146296,0.042,-0.582,10.005
0.21860445,0.003,-0.582,9.928
0.22257894,0.003,-0.62,9.967
0.22655308,-0.034,-0.62,9.928
0.23052755,0.003,-0.582,9.928
0.23450227,0.042,-0.582,9.967
0.2384772,0.003,-0.62,10.005
0.24245197,0.003,-0.582,9.967
0.24642658,0.003,-0.62,9.967
0.25040165,0.003,-0.582,9.967
0.25437573,0.003,-0.582,9.967
0.25835043,0.003,-0.582,9.967
0.26232475,0.042,-0.582,9.967
0.26629928,0.003,-0.62,9.967
0.27027377,0.003,-0.582,9.967
0.2742485,0.003,-0.62,9.967
0.27822313,0.003,-0.62,9.967
0.28219748,0.003,-0.62,9.967
0.28617132,0.003,-0.62,10.005
0.29014564,0.042,-0.582,10.005
0.29412022,0.003,-0.62,9.967
0.2980947,0.003,-0.62,9.967
0.3020689,0.003,-0.582,9.967
0.3060435,0.042,-0.62,9.967
0.31001782,0.003,-0.62,9.928
0.31399217,0.003,-0.62,9.967
0.31796643,0.042,-0.62,10.005
0.32194045,0.003,-0.582,10.005
0.32591492,-0.034,-0.582,9.928
0.32988927,0.003,-0.582,9.967
0.33386374,0.003,-0.582,10.005
0.33783853,0.003,-0.62,10.005
0.34181353,0.003,-0.62,9.967
0.34578806,0.003,-0.62,9.967
0.34976253,0.003,-0.62,9.967
0.35373735,0.003,-0.62,10.005
0.35771188,0.042,-0.62,10.005
0.36168617,0.042,-0.62,10.005
0.3656603,0.003,-0.582,9.967
0.36963516,0.003,-0.62,9.928
0.3736101,0.003,-0.582,9.967
0.3775847,-0.034,-0.62,9.967
0.38155943,0.003,-0.582,9.967
0.3855343,0.042,-0.62,9.967
0.38950962,0.003,-0.582,9.967
0.3934844,0.003,-0.62,10.005
0.39745873,0.003,-0.62,9.967
0.40143335,0.003,-0.582,9.928
0.40540826,0.003,-0.62,9.967
0.40938294,0.003,-0.62,10.005
0.41335765,0.003,-0.582,9.928
0.41733217,0.003,-0.62,9.928
0.42130694,0.003,-0.582,10.005
0.4252817,0.003,-0.62,10.005
0.42925572,-0.034,-0.582,9.928
0.433231,0.003,-0.582,9.928
0.4372054,0.003,-0.62,9.928
0.4411798,0.003,-0.62,9.928
0.44515473,0.003,-0.62,9.967
0.44912964,0.003,-0.62,9.967
0.45310456,0.003,-0.62,10.005
0.45707884,-0.034,-0.62,10.005
0.4610539,0.003,-0.62,9.967
0.46502876,0.003,-0.62,10.005
0.46900362,0.003,-0.62,10.043
0.47297803,0.003,-0.62,10.043
0.47695264,0.003,-0.658,10.005
0.48092657,0.003,-0.582,9.967
0.4849014,0.003,-0.582,9.967
0.4888761,-0.034,-0.582,9.967
0.49285048,0.003,-0.582,9.967
0.49682462,0.003,-0.62,9.967
0.50079924,0.003,-0.582,9.967
0.5047735,0.042,-0.582,9.928
0.50874794,0.003,-0.582,9.967
0.5127227,0.003,-0.62,9.89
0.51669776,-0.034,-0.582,9.928
0.52067256,0.003,-0.582,9.967
0.5246468,-0.034,-0.582,9.967
0.5286215,0.003,-0.62,9.928
0.5325964,0.042,-0.62,9.967
0.5365711,0.003,-0.62,9.967
0.54054624,0.003,-0.62,9.967
0.5445207,0.042,-0.62,9.967
0.5484952,0.003,-0.582,10.005
0.5524697,0.003,-0.62,9.928
0.5564441,0.042,-0.582,9.967
0.5604189,0.042,-0.582,9.967
0.5643929,0.003,-0.62,10.005
0.56836724,0.003,-0.62,10.005
0.57234174,0.003,-0.62,9.967
0.5763163,-0.034,-0.582,10.005
0.58029103,0.003,-0.62,10.005
0.584266,0.003,-0.582,9.967
0.58824056,0.003,-0.582,9.967
0.5922148,0.003,-0.582,10.005
0.5961897,0.042,-0.582,10.005
0.60016495,0.003,-0.62,10.005
0.6041394,-0.034,-0.543,9.928
0.6081135,0.003,-0.582,9.967
0.6120882,-0.034,-0.582,10.005
0.61606276,0.042,-0.62,10.005
0.6200379,0.003,-0.62,9.967
0.6240126,0.003,-0.582,10.043
0.6279878,0.003,-0.62,9.967
0.6319629,0.003,-0.582,9.928
0.63593805,0.003,-0.582,10.005
0.63991284,0.003,-0.582,10.005
