TIME,X,Y,Z
0.0,0.003,-0.697,10.005
0.003976077,0.003,-0.658,9.967
0.007952508,0.042,-0.697,10.005
0.011929892,0.003,-0.62,9.967
0.015906585,0.003,-0.658,9.967
0.019882832,0.042,-0.697,9.967
0.02385914,0.003,-0.697,9.967
0.027836064,0.003,-0.658,10.005
0.031812977,0.003,-0.658,9.967
0.03579036,0.003,-0.658,9.967
0.039767593,-0.034,-0.735,9.967
0.04374465,-0.034,-0.697,9.967
0.047721878,0.003,-0.658,9.967
0.051698875,-0.034,-0.658,10.005
0.055675644,-0.034,-0.658,9.967
0.059652105,-0.034,-0.658,9.967
0.0636288,0.003,-0.658,9.967
0.0676051,0.003,-0.697,9.967
0.071581185,0.042,-0.697,10.005
0.07555765,0.003,-0.658,10.005
0.07953434,0.003,-0.658,9.967
0.083510794,0.042,-0.658,9.928
0.08748741,0.003,-0.658,9.967
0.09146366,0.003,-0.658,10.005
0.09544043,0.003,-0.658,9.967
0.099417746,0.003,-0.697,9.967
0.10339483,0.003,-0.697,9.967
0.10737244,0.042,-0.697,9.967
0.111349985,-0.034,-0.697,10.005
0.11532761,0.003,-0.697,10.005
0.1193043,0.003,-0.658,10.005
0.12328176,-0.034,-0.697,9.967
0.1272585,0.003,-0.697,9.928
0.13123526,0.003,-0.697,10.005
0.13521157,-0.034,-0.658,10.005
0.13918787,0.003,-0.697,9.967
0.14316456,0.003,-0.697,9.928
0.14714119,0.003,-0.697,9.967
0.15111828,0.003,-0.697,9.967
0.15509519,0.003,-0.658,9.967
0.15907212,0.003,-0.697,9.967
0.163049,0.003,-0.658,10.005
0.16702552,0.003,-0.658,10.005
0.17100143,0.003,-0.697,9.967
0.17497754,0.003,-0.697,10.005
0.17895423,-0.034,-0.697,9.967
0.18293023,-0.034,-0.697,9.967
0.18690722,0.003,-0.697,9.967
0.19088437,-0.034,-0.658,10.005
0.19486183,-0.034,-0.658,9.967
0.19883862,-0.034,-0.658,9.967
0.20281616,-0.034,-0.697,9.967
0.2067934,0.003,-0.735,9.967
0.21077022,0.003,-0.697,10.005
0.21474776,0.003,-0.697,10.005
0.21872444,0.003,-0.658,9.967
0.22270118,0.003,-0.658,9.967
0.22667764,0.003,-0.62,9.967
0.2306541,0.003,-0.658,9.967
0.23463136,0.003,-0.658,9.967
0.23860867,0.003,-0.658,9.967
0.24258544,0.003,-0.658,10.005
0.24656306,-0.034,-0.697,10.005
0.25054067,-0.034,-0.697,10.005
0.25451806,0.003,-0.658,9.967
0.258495,-0.034,-0.697,9.967
0.26247123,-0.034,-0.697,9.967
0.2664476,-0.034,-0.697,9.967
0.27042383,-0.034,-0.697,9.967
0.27440044,-0.034,-0.697,9.967
0.27837682,0.003,-0.697,10.005
0.2823535,0.042,-0.697,10.005
0.28632984,0.003,-0.658,9.967
0.29030687,0.003,-0.697,9.967
0.29428396,0.003,-0.658,9.928
0.2982606,0.003,-0.697,9.928
0.302237,0.003,-0.697,9.967
0.3062133,0.042,-0.697,9.967
0.3101896,0.003,-0.697,10.005
0.3141661,0.003,-0.697,10.005
0.31814292,0.003,-0.697,9.967
0.32212046,0.003,-0.658,9.967
0.32609776,-0.034,-0.697,9.967
0.33007452,0.003,-0.697,10.005
0.33405146,-0.034,-0.697,9.967
0.33802816,0.003,-0.697,9.967
0.3420053,0.003,-0.697,10.005
0.3459823,0.003,-0.658,10.005
0.34995922,0.003,-0.697,9.928
0.35393664,0.003,-0.658,9.967
0.35791355,0.003,-0.658,9.967
0.3618906,0.003,-0.658,9.967
0.36586764,0.042,-0.658,9.967
0.36984503,-0.034,-0.658,9.967
0.37382188,0.003,-0.658,10.005
0.3777991,0.003,-0.658,10.005
0.38177603,0.003,-0.658,9.967
0.38575274,0.003,-0.697,10.005
0.38972944,-0.034,-0.658,9.89
0.3937066,-0.034,-0.697,9.928
0.39768365,-0.034,-0.658,9.967
0.40166062,-0.034,-0.658,9.967
0.4056373,-0.034,-0.658,9.967
0.40961453,0.003,-0.697,9.967
0.41359165,0.003,-0.697,10.005
0.41756865,0.003,-0.735,10.005
0.42154595,0.003,-0.658,10.005
0.42552343,0.003,-0.697,10.005
0.42950127,0.003,-0.658,9.928
0.43347865,0.003,-0.658,9.967
0.43745533,0.003,-0.697,9.967
0.441433,0.042,-0.697,9.967
0.44541103,0.003,-0.658,10.005
0.44938874,0.003,-0.697,10.005
0.45336562,0.003,-0.658,10.005
0.4573427,0.003,-0.697,9.967
0.46131966,0.003,-0.658,10.043
0.46529758,-0.034,-0.697,9.967
0.46927512,0.003,-0.697,9.967
0.47325212,0.003,-0.697,10.005
0.4772288,0.003,-0.697,10.005
0.4812055,0.003,-0.697,10.005
0.48518282,0.003,-0.735,9.967
0.48916042,0.003,-0.658,10.005
0.49313742,0.042,-0.697,10.005
0.49711397,-0.034,-0.697,9.967
0.5010907,0.003,-0.658,10.005
0.5050678,0.003,-0.697,9.967
0.50904506,0.003,-0.658,10.005
0.51302236,0.003,-0.658,10.043
0.5169991,0.003,-0.697,9.967
0.5209768,-0.034,-0.697,9.967
0.5249542,0.042,-0.697,9.967
0.5289311,-0.034,-0.658,10.005
0.53290814,-0.034,-0.697,10.005
0.5368849,0.003,-0.658,9.967
0.54086286,-0.034,-0.697,10.005
0.5448405,0.003,-0.658,9.967
0.54881763,0.003,-0.697,10.005
0.5527947,-0.034,-0.697,9.967
0.5567717,0.003,-0.697,10.005
0.5607484,0.003,-0.697,9.928
0.5647255,0.003,-0.697,9.967
0.5687031,0.003,-0.697,9.967
0.57268,-0.034,-0.658,9.967
0.57665664,0.042,-0.658,9.967
0.5806338,0.003,-0.658,9.928
0.58461106,0.003,-0.658,9.967
0.5885881,0.003,-0.658,9.967
0.59256595,0.003,-0.658,9.967
0.596543,0.003,-0.658,9.967
0.60051996,0.042,-0.697,9.967
0.60449713,0.003,-0.658,10.005
0.60847425,0.003,-0.658,9.928
0.61245173,-0.034,-0.658,10.005
0.61642945,0.003,-0.697,9.967
0.6204074,0.003,-0.658,10.005
0.62438524,0.003,-0.658,10.005
0.628363,0.003,-0.697,9.967
0.63234025,0.003,-0.658,9.967
0.6363173,0.003,-0.658,9.967
0.6402946,0.003,-0.658,10.005
0.64427245,0.003,-0.658,9.967
0.6482492,-0.034,-0.697,9.967
0.65222603,0.042,-0.658,10.005
0.6562028,0.003,-0.658,9.967
0.6601798,-0.034,-0.658,9.967
0.66415703,0.003,-0.697,9.967
0.66813457,0.003,-0.697,10.005
0.6721119,-0.034,-0.735,9.928
0.6760892,0.003,-0.697,10.005
0.6800666,0.003,-0.697,9.928
0.6840436,0.003,-0.697,10.005
0.6880211,0.003,-0.658,9.967
0.6919985,0.003,-0.658,9.967
0.6959756,0.003,-0.697,9.967
0.6999523,0.003,-0.658,9.967
0.7039293,0.003,-0.697,9.967
0.7079064,0.042,-0.697,9.967
0.7118841,0.003,-0.697,9.967
0.7158614,-0.034,-0.658,10.005
0.7198383,0.003,-0.697,9.928
0.72381544,-0.034,-0.658,10.005
0.72779304,0.003,-0.658,9.967
0.73177016,0.003,-0.697,9.928
0.7357474,-0.034,-0.658,10.005
0.73972446,0.003,-0.697,10.005
0.7437015,-0.034,-0.658,9.967
0.7476791,0.003,-0.658,9.967
0.751657,-0.034,-0.697,9.967
0.7556343,-0.034,-0.658,10.005
