TIME,X,Y,Z
0.0,0.003,-0.505,9.354
0.003972462,0.003,-0.505,10.043
0.007944906,0.003,-0.543,9.928
0.011917368,0.042,-0.543,9.967
0.015890291,0.003,-0.543,9.967
0.019863173,0.003,-0.543,9.967
0.023835944,0.003,-0.543,9.967
0.027808174,-0.034,-0.543,9.967
0.03178084,0.003,-0.582,9.967
0.035752766,0.003,-0.543,9.967
0.039724763,0.003,-0.582,10.005
0.04369693,0.003,-0.582,9.967
0.047669698,0.003,-0.543,9.967
0.05164216,0.003,-0.543,10.005
0.05561456,0.003,-0.543,9.967
0.059586864,0.003,-0.543,9.967
0.06355956,0.003,-0.543,10.005
0.06753187,0.042,-0.543,9.967
0.07150418,0.003,-0.543,9.967
0.07547633,0.003,-0.543,9.967
0.07944852,0.003,-0.582,9.967
0.08342075,0.003,-0.582,9.967
0.087392755,0.003,-0.505,10.005
0.091365375,0.003,-0.543,9.928
0.095337994,0.003,-0.543,9.928
0.09931061,0.003,-0.582,9.967
0.10328352,0.003,-0.543,9.967
0.107256286,0.003,-0.543,9.967
0.11122852,0.003,-0.543,9.928
0.115200855,0.042,-0.543,9.967
0.11917332,0.003,-0.543,9.967
0.12314632,0.042,-0.543,9.967
0.12711942,0.003,-0.543,9.967
0.13109256,0.003,-0.543,9.967
0.13506573,0.003,-0.582,9.928
0.13903886,0.003,-0.543,10.005
0.14301194,-0.034,-0.543,9.967
0.14698425,0.003,-0.543,9.928
0.15095678,0.003,-0.505,10.005
0.15492925,0.003,-0.505,10.005
0.1589017,0.042,-0.582,9.967
0.16287474,0.003,-0.582,9.967
0.16684766,0.003,-0.582,9.967
0.17082082,0.003,-0.543,9.967
0.17479314,0.003,-0.543,9.967
0.1787656,0.003,-0.582,9.928
0.1827379,0.003,-0.582,9.928
0.18671058,0.003,-0.582,9.967
0.19068372,0.003,-0.543,9.967
0.19465695,0.003,-0.582,9.967
0.19862995,0.003,-0.543,10.005
0.20260334,0.003,-0.543,9.967
0.20657642,0.003,-0.543,9.967
0.21054892,0.003,-0.543,10.005
0.21452186,0.003,-0.582,9.967
0.21849501,0.003,-0.582,9.967
0.22246724,0.003,-0.543,9.967
0.22643979,0.042,-0.543,9.967
0.23041232,0.003,-0.543,9.967
0.23438509,0.003,-0.505,9.928
0.23835786,0.003,-0.543,10.005
0.2423307,-0.034,-0.582,9.967
0.24630338,0.003,-0.543,9.928
0.2502761,0.003,-0.505,10.005
0.25424838,0.003,-0.543,9.967
0.25822076,0.003,-0.543,9.967
0.26219308,0.003,-0.543,9.928
0.26616547,0.042,-0.543,10.005
0.27013755,0.003,-0.543,9.967
0.2741106,0.003,-0.543,9.967
0.27808344,0.003,-0.582,10.005
0.2820566,0.003,-0.543,9.928
0.2860297,0.003,-0.582,9.967
0.29000232,0.003,-0.543,9.967
0.2939753,0.003,-0.582,9.967
0.2979486,0.042,-0.543,9.967
0.30192128,0.003,-0.543,9.928
0.3058937,-0.034,-0.543,9.967
0.3098663,0.003,-0.543,9.967
0.31383952,0.003,-0.543,9.89
0.31781277,-0.034,-0.543,9.967
0.32178602,0.003,-0.582,9.967
0.32575893,0.003,-0.543,9.967
0.32973155,0.003,-0.505,9.967
0.33370417,0.042,-0.543,9.967
0.3376764,0.042,-0.582,9.967
0.34164858,0.003,-0.582,9.967
0.34562135,0.003,-0.543,10.005
0.3495932,0.003,-0.543,9.967
0.3535652,0.003,-0.543,9.967
0.35753718,0.042,-0.543,10.005
0.36150908,0.003,-0.543,9.928
0.36548102,0.003,-0.543,9.967
0.36945403,0.042,-0.543,9.967
0.373427,0.003,-0.505,9.967
0.37739906,0.003,-0.543,9.928
0.38137114,0.003,-0.543,9.928
0.38534275,0.003,-0.543,9.967
0.38931453,0.003,-0.543,9.967
0.39328647,0.042,-0.543,9.967
0.39725813,0.003,-0.543,10.005
0.4012306,0.003,-0.543,9.928
0.40520337,0.003,-0.543,9.967
0.40917644,0.003,-0.505,9.967
0.4131489,0.003,-0.543,9.967
0.4171216,0.003,-0.505,9.967
0.4210943,0.003,-0.582,9.967
0.42506737,0.003,-0.505,9.928
0.42904004,0.003,-0.543,9.928
0.43301237,0.003,-0.543,10.005
0.4369852,0.003,-0.543,9.967
0.44095802,0.042,-0.543,10.005
0.44493094,0.003,-0.543,9.928
0.44890365,0.042,-0.543,10.005
0.45287657,0.003,-0.543,9.967
0.45684934,0.042,-0.543,9.967
0.46082184,-0.034,-0.582,10.005
0.4647945,0.003,-0.543,10.005
0.46876714,0.042,-0.543,9.967
0.47273964,0.003,-0.582,9.967
0.47671187,0.003,-0.543,10.005
0.4806848,0.003,-0.543,9.967
0.48465827,0.003,-0.543,9.928
0.48863152,0.003,-0.543,9.967
0.49260396,0.003,-0.543,9.928
0.49657652,0.003,-0.543,9.967
0.50054884,0.003,-0.543,10.005
0.5045214,0.003,-0.582,9.967
0.5084938,0.003,-0.543,9.928
0.5124667,0.003,-0.582,10.005
0.5164397,-0.034,-0.543,9.928
0.5204122,0.003,-0.505,9.967
0.5243844,0.042,-0.543,9.967
0.528357,0.042,-0.543,9.89
0.53232956,0.003,-0.543,9.967
0.5363021,0.003,-0.543,9.967
0.5402746,0.003,-0.582,9.967
0.54424757,0.003,-0.543,9.928
0.5482201,0.003,-0.543,9.967
0.5521927,0.003,-0.582,10.005
0.5561658,0.003,-0.582,9.967
0.56013834,0.042,-0.543,9.967
0.564111,0.003,-0.543,9.967
0.56808347,0.003,-0.543,10.005
0.57205594,0.003,-0.543,9.967
0.5760281,0.003,-0.582,9.967
0.58000034,0.003,-0.543,9.967
0.58397233,0.003,-0.543,10.005
0.5879445,0.003,-0.582,9.967
0.5919165,0.003,-0.582,9.967
0.59588826,0.003,-0.582,10.005
0.59985995,0.003,-0.582,9.967
0.6038329,0.042,-0.543,10.005
0.6078055,0.003,-0.543,9.967
0.6117779,0.003,-0.543,9.928
0.61575,0.042,-0.543,9.967
0.6197224,0.003,-0.582,9.928
0.6236947,0.003,-0.543,9.967
0.6276671,0.003,-0.582,9.967
0.63163936,0.003,-0.543,9.928
0.63561124,0.042,-0.543,10.005
0.6395833,0.003,-0.543,9.967
0.6435552,0.003,-0.505,9.928
0.64752704,0.003,-0.543,9.928
0.65149945,0.003,-0.543,9.967
0.6554713,0.003,-0.582,9.928
0.6594432,0.003,-0.543,9.928
0.6634163,0.003,-0.505,9.967
