TIME,X,Y,Z
0.0,0.463,-0.85,10.388
0.003974923,0.425,-0.773,9.775
0.007950077,0.463,-0.811,10.005
0.011925523,0.463,-0.85,10.005
0.015900292,0.425,-0.811,10.043
0.019875292,0.386,-0.811,9.967
0.023850976,0.425,-0.773,10.005
0.027827054,0.463,-0.811,9.967
0.031802975,0.463,-0.811,10.005
0.03577877,0.463,-0.811,9.967
0.039754692,0.463,-0.85,10.005
0.043730617,0.425,-0.811,9.967
0.047705937,0.425,-0.85,9.967
0.051681858,0.425,-0.773,9.967
0.055657785,0.463,-0.811,10.043
0.059633564,0.463,-0.811,9.967
0.06360933,0.463,-0.811,9.967
0.06758472,0.425,-0.811,9.967
0.07156066,0.463,-0.811,9.967
0.07553658,0.425,-0.85,10.005
0.07951227,0.425,-0.811,9.967
0.08348784,0.463,-0.811,9.967
0.08746392,0.501,-0.811,9.967
0.091440074,0.425,-0.811,10.005
0.09541642,0.425,-0.811,9.967
0.0993918,0.463,-0.811,9.928
0.10336719,0.463,-0.85,9.928
0.10734253,0.501,-0.811,9.967
0.111317605,0.425,-0.811,10.005
0.11529284,0.463,-0.811,10.005
0.11926848,0.425,-0.811,9.967
0.123243086,0.425,-0.85,9.967
0.12721755,0.463,-0.773,10.005
0.13119364,0.463,-0.811,10.043
0.1351691,0.425,-0.773,10.005
0.13914464,0.425,-0.811,9.967
0.14312048,0.463,-0.811,9.967
0.14709648,0.463,-0.773,9.928
0.15107249,0.463,-0.811,10.005
0.1550481,0.463,-0.85,9.967
0.15902363,0.425,-0.811,9.967
0.16299933,0.425,-0.811,10.005
0.16697448,0.425,-0.85,9.967
0.17095003,0.463,-0.85,10.005
0.17492618,0.425,-0.85,9.967
0.17890166,0.463,-0.85,9.967
0.18287766,0.463,-0.85,9.928
0.18685359,0.425,-0.811,9.967
0.19082914,0.463,-0.811,10.005
0.19480428,0.425,-0.811,9.967
0.19877999,0.425,-0.811,9.967
0.20275544,0.463,-0.811,9.967
0.20673098,0.425,-0.85,10.005
0.21070659,0.425,-0.85,9.967
0.21468216,0.425,-0.85,9.967
0.2186577,0.425,-0.811,10.005
0.2226331,0.463,-0.85,10.005
0.22660856,0.425,-0.811,10.005
0.23058464,0.425,-0.773,9.967
0.23456047,0.425,-0.811,9.967
0.23853701,0.425,-0.85,9.967
0.24251363,0.463,-0.811,10.005
0.24648963,0.425,-0.811,10.005
0.25046593,0.425,-0.811,9.967
0.25444245,0.463,-0.85,9.967
0.25841838,0.425,-0.811,9.967
0.2623948,0.463,-0.811,9.967
0.26637164,0.425,-0.811,9.967
0.2703481,0.425,-0.811,9.967
0.27432433,0.463,-0.811,10.005
0.27830017,0.463,-0.811,9.967
0.28227556,0.425,-0.811,9.967
0.286251,0.425,-0.85,9.967
0.29022664,0.425,-0.773,9.967
0.2942024,0.425,-0.811,9.967
0.2981788,0.425,-0.811,9.967
0.30215532,0.463,-0.85,9.967
0.30613148,0.425,-0.811,9.967
0.3101074,0.425,-0.811,10.005
0.3140829,0.463,-0.811,9.967
0.31805816,0.425,-0.85,9.967
0.32203332,0.463,-0.811,9.967
0.32600886,0.463,-0.811,9.967
0.3299845,0.425,-0.811,9.967
0.33396047,0.463,-0.811,9.967
0.3379362,0.463,-0.85,9.967
0.34191203,0.425,-0.811,9.967
0.34588853,0.463,-0.85,10.005
0.34986424,0.425,-0.811,10.005
0.35384065,0.425,-0.773,9.967
0.35781673,0.463,-0.811,10.005
0.3617925,0.463,-0.811,10.005
0.36576813,0.425,-0.811,9.967
0.3697434,0.463,-0.85,9.967
0.3737188,0.463,-0.85,9.967
0.37769473,0.463,-0.811,9.967
0.3816705,0.463,-0.773,9.967
0.38564634,0.463,-0.811,9.967
0.38962233,0.425,-0.773,10.043
0.39359805,0.463,-0.811,10.005
0.39757442,0.463,-0.811,10.043
0.40155038,0.425,-0.811,9.967
0.40552652,0.425,-0.811,9.967
0.4095016,0.425,-0.811,9.967
0.41347674,0.463,-0.811,9.967
0.41745228,0.463,-0.773,10.005
0.42142758,0.425,-0.811,9.967
0.4254032,0.463,-0.811,9.967
0.42937842,0.463,-0.888,9.967
0.43335453,0.463,-0.85,9.967
0.43733022,0.463,-0.85,9.967
0.44130567,0.425,-0.811,9.967
0.44528058,0.463,-0.811,9.967
0.44925606,0.425,-0.811,9.967
0.45323157,0.425,-0.811,10.005
0.4572072,0.425,-0.811,9.967
0.4611828,0.425,-0.811,9.928
0.46515805,0.425,-0.811,10.005
0.4691332,0.425,-0.811,9.967
0.47310874,0.463,-0.811,9.928
0.4770838,0.425,-0.811,10.005
0.48105943,0.463,-0.811,9.967
0.4850351,0.425,-0.811,10.005
0.48901117,0.463,-0.811,9.967
0.4929868,0.425,-0.811,9.967
0.4969622,0.425,-0.811,9.967
0.5009377,0.463,-0.811,9.967
0.5049131,0.425,-0.811,9.967
0.508889,0.463,-0.85,9.967
0.51286507,0.463,-0.811,10.005
0.5168413,0.463,-0.85,10.005
0.5208165,0.425,-0.811,10.005
0.5247927,0.463,-0.811,9.928
0.5287683,0.425,-0.811,9.967
0.5327442,0.425,-0.85,10.005
0.5367204,0.463,-0.811,10.043
0.5406967,0.425,-0.811,10.005
0.5446717,0.463,-0.811,10.005
0.5486474,0.463,-0.811,9.967
0.552623,0.425,-0.85,9.967
0.55659795,0.463,-0.811,10.005
0.56057334,0.463,-0.811,10.005
0.56454927,0.463,-0.811,9.928
0.5685255,0.463,-0.811,9.967
0.5725015,0.425,-0.773,9.967
0.57647717,0.425,-0.811,9.967
0.5804523,0.463,-0.735,9.928
0.5844284,0.425,-0.811,10.005
0.5884044,0.463,-0.811,10.005
0.5923796,0.425,-0.811,10.005
0.59635586,0.463,-0.811,10.005
0.6003316,0.501,-0.811,10.005
0.6043069,0.425,-0.811,9.967
0.6082826,0.425,-0.85,9.967
0.61225784,0.425,-0.811,10.005
0.6162342,0.425,-0.85,9.967
0.6202108,0.425,-0.811,9.967
0.6241866,0.425,-0.85,9.967
0.6281622,0.425,-0.811,9.967
0.63213843,0.425,-0.811,9.967
0.6361142,0.425,-0.811,9.967
0.6400905,0.425,-0.811,10.005
0.6440657,0.463,-0.811,9.967
0.64804083,0.425,-0.811,10.005
0.6520165,0.463,-0.811,10.005
0.65599155,0.463,-0.85,10.005
0.65996736,0.425,-0.85,9.967
0.66394293,0.463,-0.811,9.928
0.6679184,0.463,-0.811,9.967
0.67189384,0.463,-0.811,9.928
0.67586976,0.425,-0.85,9.967
0.67984504,0.425,-0.811,10.005
0.6838208,0.425,-0.811,9.967
0.6877971,0.463,-0.811,9.967
0.6917729,0.463,-0.811,10.005
0.6957489,0.463,-0.773,9.967
0.69972485,0.463,-0.85,10.005
0.7037003,0.425,-0.811,9.967
0.7076756,0.425,-0.811,9.928
0.71165097,0.463,-0.773,9.967
0.71562636,0.463,-0.811,10.005
0.7196023,0.425,-0.811,9.967
0.7235783,0.425,-0.811,9.928
0.72755444,0.463,-0.85,9.967
0.73153025,0.463,-0.811,9.967
0.7355059,0.463,-0.85,9.967
0.7394812,0.463,-0.811,9.967
0.74345744,0.463,-0.773,9.928
0.7474335,0.425,-0.811,9.967
0.75140995,0.425,-0.811,9.967
