TIME,X,Y,Z
0.0,0.003,-0.505,9.775
0.003971462,0.042,-0.543,9.928
0.007942768,0.042,-0.543,9.967
0.011913999,0.003,-0.543,9.928
0.015884537,0.003,-0.505,9.967
0.01985595,0.003,-0.505,9.928
0.023826566,0.003,-0.505,9.967
0.02779772,0.003,-0.543,9.967
0.03176895,0.003,-0.543,9.928
0.03573995,0.003,-0.582,9.967
0.03971026,0.003,-0.582,9.967
0.04368128,0.003,-0.543,9.928
0.047652815,-0.034,-0.543,9.928
0.05162374,0.003,-0.543,9.967
0.055595078,0.003,-0.543,9.967
0.059566617,0.003,-0.543,9.967
0.063538074,0.042,-0.543,9.967
0.06750933,0.003,-0.543,9.967
0.07148086,0.003,-0.543,9.967
0.07545217,0.003,-0.543,9.967
0.07942395,0.003,-0.505,10.005
0.08339595,0.003,-0.543,9.967
0.08736695,0.003,-0.543,10.005
0.09133806,0.003,-0.505,9.967
0.095309146,-0.034,-0.505,9.967
0.09927984,0.003,-0.543,9.928
0.10325048,0.003,-0.543,10.005
0.107221715,-0.034,-0.582,9.967
0.11119317,0.042,-0.582,9.967
0.11516496,0.003,-0.543,9.967
0.119135804,0.003,-0.543,9.967
0.12310696,0.003,-0.582,10.005
0.12707789,0.003,-0.543,9.967
0.1310492,0.003,-0.543,9.967
0.13502021,0.003,-0.543,9.967
0.13899085,0.003,-0.505,9.928
0.14296192,-0.034,-0.543,9.967
0.14693299,0.003,-0.543,9.967
0.1509043,0.042,-0.543,9.928
0.15487577,0.003,-0.505,9.967
0.15884715,0.003,-0.505,10.043
0.16281764,0.003,-0.543,9.967
0.16678834,0.003,-0.543,10.005
0.17075935,0.042,-0.543,9.928
0.1747304,0.003,-0.543,9.967
0.17870133,0.003,-0.582,9.967
0.18267278,0.003,-0.543,9.967
0.18664391,0.003,-0.543,9.928
0.190615,0.003,-0.543,9.928
0.19458568,0.003,-0.543,9.967
0.19855617,0.042,-0.543,9.967
0.20252703,0.042,-0.543,9.967
0.20649794,0.042,-0.543,9.928
0.21046893,0.003,-0.543,9.928
0.21443978,0.003,-0.505,9.967
0.21841046,0.003,-0.543,9.967
0.2223811,0.003,-0.543,9.967
0.2263518,0.042,-0.543,9.967
0.23032233,-0.034,-0.543,9.928
0.23429304,0.003,-0.543,9.967
0.23826404,0.003,-0.505,9.967
0.24223503,0.003,-0.543,9.928
0.24620597,0.003,-0.543,9.967
0.25017634,-0.034,-0.543,10.005
0.25414735,0.003,-0.543,10.005
0.2581185,0.003,-0.505,9.967
0.26208943,0.042,-0.543,9.967
0.2660602,-0.034,-0.543,9.967
0.27003127,0.003,-0.543,9.967
0.27400216,0.003,-0.505,9.967
0.2779742,0.003,-0.543,9.967
0.28194574,0.003,-0.543,9.967
0.28591734,0.003,-0.543,9.928
0.28988832,0.003,-0.543,9.928
0.29385987,0.042,-0.505,9.967
0.29783088,0.003,-0.505,9.928
0.30180156,-0.034,-0.505,9.967
0.30577257,0.003,-0.543,9.967
0.30974448,0.003,-0.543,10.005
0.31371608,0.003,-0.582,9.928
0.31768754,-0.034,-0.543,9.967
0.3216586,0.042,-0.543,9.967
0.32563,0.042,-0.543,9.928
0.32960147,0.003,-0.582,9.967
0.3335733,0.003,-0.543,10.005
0.33754492,0.003,-0.543,10.005
0.34151587,0.003,-0.543,9.967
0.345487,0.003,-0.543,9.967
0.34945795,0.042,-0.543,10.005
0.35342893,0.003,-0.543,9.967
0.35739955,0.003,-0.543,10.005
0.3613704,0.003,-0.543,9.967
0.36534083,0.003,-0.543,10.043
0.3693119,0.003,-0.543,9.967
0.3732834,0.042,-0.543,9.967
0.3772548,0.003,-0.543,9.967
0.38122544,0.042,-0.582,9.967
0.3851966,0.003,-0.543,9.967
0.38916796,0.003,-0.543,10.005
0.39313897,0.003,-0.543,10.005
0.39711013,0.003,-0.543,9.967
0.4010813,0.003,-0.543,9.928
0.40505213,0.003,-0.543,9.928
0.40902328,0.003,-0.505,9.967
0.41299427,0.003,-0.543,9.967
0.41696468,0.003,-0.543,9.967
0.42093536,0.042,-0.582,10.005
0.42490625,0.003,-0.543,10.005
0.42887795,0.003,-0.543,9.89
0.43284863,0.003,-0.543,9.928
0.43681943,0.003,-0.543,9.967
0.4407905,0.003,-0.543,10.005
0.44476202,0.003,-0.505,10.005
0.44873372,0.003,-0.543,9.928
0.45270425,0.003,-0.505,9.928
0.45667538,0.003,-0.543,9.967
0.46064645,-0.034,-0.543,9.928
0.4646177,0.042,-0.543,9.967
0.46858886,0.003,-0.543,9.928
0.47256047,0.003,-0.543,9.967
0.47653243,0.003,-0.543,9.967
0.4805038,0.003,-0.543,9.967
0.48447526,0.003,-0.543,9.967
0.48844603,0.003,-0.543,9.967
0.4924168,0.003,-0.543,9.967
0.49638766,0.003,-0.582,9.967
0.50035805,0.003,-0.543,9.967
0.50432867,0.003,-0.543,9.967
0.5082992,0.003,-0.505,9.967
0.51227045,0.003,-0.543,10.005
0.51624197,0.003,-0.543,9.89
0.5202132,0.003,-0.505,10.005
0.5241844,0.003,-0.543,10.005
0.52815557,0.003,-0.505,9.967
0.5321267,0.003,-0.543,9.967
0.53609836,0.003,-0.543,9.967
0.5400694,0.003,-0.543,9.967
0.5440402,0.003,-0.543,9.967
0.54801136,0.003,-0.582,9.967
0.55198216,0.042,-0.543,9.928
0.5559527,0.003,-0.505,9.967
0.55992335,0.003,-0.582,9.928
0.56389403,0.003,-0.505,10.005
0.5678649,0.003,-0.505,9.967
0.57183546,-0.034,-0.543,9.967
0.5758062,0.003,-0.543,9.967
0.57977706,0.003,-0.543,10.005
0.58374834,0.003,-0.543,9.967
0.5877193,-0.034,-0.582,9.967
0.59168994,0.003,-0.543,9.967
0.59566075,0.003,-0.543,9.967
0.5996317,0.003,-0.543,9.967
0.6036023,0.003,-0.543,9.967
0.6075733,0.003,-0.543,9.967
0.6115441,0.003,-0.505,9.967
0.6155147,0.042,-0.505,9.967
0.61948556,0.003,-0.543,9.967
0.6234559,-0.034,-0.543,9.967
0.6274266,0.003,-0.582,9.967
0.63139725,0.003,-0.505,9.967
0.63536775,0.003,-0.543,9.967
0.6393387,0.003,-0.543,9.967
0.6433103,0.042,-0.543,9.928
0.64728063,0.003,-0.543,9.967
0.6512513,-0.034,-0.543,9.967
0.65522176,0.003,-0.543,9.967
0.6591925,0.042,-0.505,10.005
0.66316324,0.003,-0.543,9.967
0.66713446,0.042,-0.505,9.967
