TIME,X,Y,Z
0.0,0.386,-0.697,9.392
0.00397583,0.425,-0.811,10.043
0.0079516,0.425,-0.811,9.967
0.011927292,0.425,-0.811,9.967
0.0159032,0.463,-0.773,9.967
0.019879352,0.463,-0.773,9.967
0.023854893,0.463,-0.811,9.967
0.027830442,0.425,-0.811,9.967
0.031806286,0.463,-0.811,10.005
0.035782058,0.425,-0.85,9.967
0.039757922,0.425,-0.811,10.005
0.04373408,0.425,-0.85,10.005
0.047710154,0.425,-0.811,9.928
0.051686857,0.425,-0.811,9.967
0.055662625,0.463,-0.811,10.005
0.05963847,0.425,-0.811,9.967
0.06361434,0.463,-0.85,10.005
0.067591034,0.463,-0.773,9.928
0.071567565,0.425,-0.811,9.967
0.07554374,0.463,-0.773,10.005
0.07951981,0.425,-0.811,10.005
0.083495505,0.425,-0.811,9.967
0.087471135,0.463,-0.811,9.967
0.09144714,0.463,-0.811,10.005
0.09542267,0.425,-0.811,10.005
0.09939884,0.425,-0.811,9.967
0.10337469,0.463,-0.811,9.967
0.10735061,0.463,-0.85,9.967
0.11132677,0.425,-0.85,10.005
0.115302846,0.463,-0.773,10.005
0.11927885,0.463,-0.811,9.967
0.12325517,0.425,-0.811,10.005
0.12723117,0.463,-0.811,10.005
0.1312074,0.425,-0.85,10.005
0.13518296,0.463,-0.811,9.928
0.13915834,0.425,-0.811,10.005
0.1431338,0.463,-0.811,9.928
0.1471092,0.425,-0.811,9.967
0.15108542,0.463,-0.811,10.005
0.15506159,0.463,-0.811,9.967
0.1590375,0.463,-0.811,9.967
0.16301297,0.425,-0.773,10.005
0.16698827,0.425,-0.811,9.967
0.17096353,0.463,-0.811,9.967
0.17493936,0.425,-0.773,10.005
0.17891552,0.463,-0.811,9.967
0.18289176,0.463,-0.811,9.967
0.18686783,0.463,-0.811,9.967
0.19084337,0.386,-0.773,9.967
0.19481923,0.425,-0.811,9.967
0.19879586,0.425,-0.811,10.005
0.20277147,0.425,-0.811,9.967
0.20674703,0.463,-0.811,10.005
0.21072303,0.425,-0.811,9.967
0.21469826,0.425,-0.811,9.967
0.21867426,0.463,-0.85,10.005
0.2226498,0.463,-0.85,9.967
0.22662549,0.425,-0.811,10.005
0.23060079,0.463,-0.811,9.967
0.23457663,0.463,-0.85,9.928
0.23855208,0.463,-0.811,9.967
0.24252746,0.425,-0.85,10.005
0.2465033,0.425,-0.85,9.967
0.25047883,0.425,-0.85,9.967
0.254454,0.425,-0.811,10.005
0.2584299,0.425,-0.811,9.967
0.26240575,0.425,-0.811,9.928
0.26638138,0.425,-0.85,9.967
0.2703565,0.425,-0.85,9.967
0.27433175,0.425,-0.811,9.967
0.27830663,0.386,-0.811,10.005
0.2822817,0.425,-0.811,9.967
0.28625646,0.386,-0.85,9.967
0.29023102,0.425,-0.811,10.005
0.29420668,0.425,-0.811,10.005
0.29818264,0.425,-0.811,9.967
0.30215916,0.463,-0.773,9.967
0.306135,0.425,-0.811,9.967
0.31011024,0.425,-0.773,10.043
0.31408635,0.425,-0.811,9.928
0.31806234,0.463,-0.773,9.967
0.32203832,0.463,-0.811,9.928
0.32601357,0.425,-0.811,10.005
0.32998902,0.501,-0.85,10.005
0.33396426,0.463,-0.811,10.005
0.33793932,0.425,-0.85,9.967
0.34191462,0.425,-0.85,10.005
0.3458898,0.425,-0.85,10.005
0.34986442,0.425,-0.811,9.967
0.3538392,0.425,-0.811,9.967
0.3578141,0.425,-0.811,9.967
0.36178964,0.425,-0.85,9.928
0.36576563,0.425,-0.85,10.005
0.3697414,0.425,-0.811,9.967
0.37371764,0.425,-0.811,10.005
0.3776925,0.425,-0.811,9.967
0.38166803,0.425,-0.85,9.967
0.38564402,0.386,-0.811,9.928
0.38962004,0.425,-0.811,9.967
0.39359543,0.463,-0.773,10.005
0.39757073,0.463,-0.811,9.967
0.40154594,0.463,-0.811,9.928
0.40552178,0.463,-0.773,10.005
0.4094971,0.463,-0.811,10.005
0.41347274,0.463,-0.811,9.967
0.4174478,0.425,-0.85,10.005
0.4214233,0.463,-0.85,9.967
0.42539898,0.463,-0.773,10.005
0.42937383,0.463,-0.85,9.967
0.43334946,0.425,-0.811,9.967
0.43732476,0.463,-0.811,10.005
0.44129977,0.463,-0.811,10.005
0.44527546,0.425,-0.811,9.967
0.44925085,0.425,-0.811,9.928
0.45322677,0.463,-0.811,9.967
0.4572017,0.425,-0.811,10.005
0.46117693,0.386,-0.85,10.005
0.46515217,0.425,-0.811,9.967
0.46912804,0.425,-0.85,9.967
0.47310272,0.425,-0.85,9.967
0.47707772,0.425,-0.85,9.967
0.48105258,0.425,-0.811,10.005
0.48502755,0.463,-0.811,10.005
0.4890028,0.425,-0.85,10.005
