TIME,X,Y,Z
0.0,0.003,-0.505,9.392
0.003973771,0.003,-0.543,10.005
0.007947694,0.003,-0.543,10.005
0.011921925,0.003,-0.543,9.967
0.015896836,0.003,-0.543,9.967
0.019871527,0.003,-0.543,9.967
0.023845837,0.042,-0.582,9.967
0.02781968,0.042,-0.582,9.967
0.031794526,0.003,-0.582,9.967
0.035769064,0.042,-0.582,9.967
0.039744098,0.003,-0.582,9.967
0.04371825,0.003,-0.582,9.967
0.047692712,0.003,-0.582,10.005
0.051667176,0.003,-0.62,9.967
0.055642176,0.003,-0.582,10.005
0.05961702,0.003,-0.543,9.967
0.06359194,-0.034,-0.543,10.005
0.067566246,-0.034,-0.543,9.967
0.07154125,-0.034,-0.582,10.005
0.075516336,0.003,-0.582,9.967
0.07949134,-0.034,-0.543,9.928
0.08346565,0.003,-0.582,9.967
0.08744033,0.003,-0.582,9.967
0.09141533,0.003,-0.582,10.005
0.09539018,0.003,-0.543,10.005
0.09936481,0.003,-0.582,9.928
0.103339344,0.042,-0.582,10.005
0.10731396,0.003,-0.582,10.005
0.11128876,0.003,-0.62,10.005
0.11526314,0.042,-0.582,9.967
0.11923799,-0.034,-0.543,10.005
0.12321239,0.003,-0.543,9.967
0.12718655,0.003,-0.582,9.967
0.1311607,0.003,-0.582,9.967
0.13513547,-0.034,-0.582,10.005
0.13911048,0.003,-0.543,10.005
0.14308478,0.003,-0.543,9.967
0.14705856,0.003,-0.543,9.928
0.15103325,-0.034,-0.543,9.967
0.15500717,0.003,-0.543,10.005
0.15898141,0.042,-0.543,9.967
0.16295634,0.003,-0.582,10.005
0.1669314,0.003,-0.582,9.967
0.17090629,0.003,-0.582,9.967
0.17488076,0.003,-0.582,9.967
0.17885552,0.003,-0.582,10.005
0.18282992,0.003,-0.62,9.967
0.18680409,0.003,-0.582,9.967
0.190778,0.003,-0.582,9.967
0.19475187,0.003,-0.582,9.928
0.19872634,-0.034,-0.582,9.967
0.20270033,-0.034,-0.582,9.967
0.20667435,0.003,-0.582,10.005
0.2106485,0.003,-0.543,9.967
0.21462303,0.003,-0.582,9.967
0.21859719,0.003,-0.582,9.928
0.2225718,0.003,-0.582,10.005
0.22654603,0.003,-0.543,10.005
0.2305205,0.042,-0.62,9.967
0.23449495,0.003,-0.543,10.005
0.23846935,0.003,-0.543,9.967
0.24244381,0.003,-0.582,10.005
0.24641804,0.003,-0.582,10.005
0.25039265,0.042,-0.62,9.967
0.25436705,0.003,-0.62,10.005
0.25834104,0.003,-0.582,9.967
0.26231506,-0.034,-0.582,9.967
0.26628888,-0.034,-0.582,9.967
0.2702631,0.042,-0.62,9.967
0.2742368,0.003,-0.582,9.967
0.2782107,0.003,-0.582,10.005
0.2821855,-0.034,-0.582,9.967
0.2861605,0.003,-0.62,9.967
0.29013497,0.003,-0.543,9.967
0.2941097,0.003,-0.582,9.967
0.29808384,0.003,-0.582,10.005
0.3020583,0.003,-0.62,10.005
0.30603316,0.003,-0.543,9.967
0.3100077,0.042,-0.62,9.967
0.31398275,0.003,-0.582,9.967
0.31795737,0.003,-0.582,10.005
0.3219313,0.003,-0.582,10.005
0.3259054,0.003,-0.582,10.005
0.32988042,0.003,-0.543,9.967
0.33385488,0.003,-0.582,10.005
0.3378294,0.003,-0.582,10.005
0.34180441,0.003,-0.582,10.005
0.3457792,0.042,-0.582,10.005
0.34975353,0.003,-0.543,9.928
0.3537277,0.003,-0.62,9.967
0.35770246,0.003,-0.582,9.967
0.36167687,0.003,-0.582,9.967
0.36565107,0.003,-0.543,9.967
0.36962524,0.003,-0.543,9.967
0.37359962,0.003,-0.582,9.967
0.37757337,0.042,-0.582,9.967
0.381547,0.003,-0.582,9.967
0.38552138,-0.034,-0.582,9.928
0.38949594,0.003,-0.582,9.967
0.39347106,0.003,-0.582,10.005
0.39744583,0.003,-0.582,9.928
0.40142053,0.003,-0.582,9.967
0.4053953,0.003,-0.582,9.967
0.4093696,0.003,-0.582,9.967
0.41334423,0.042,-0.582,9.967
0.41731852,0.003,-0.582,9.967
0.42129293,0.003,-0.582,9.967
0.42526785,0.003,-0.543,10.005
0.42924276,0.003,-0.582,10.005
0.4332183,0.003,-0.582,10.005
0.43719316,0.003,-0.62,9.967
0.4411679,-0.034,-0.582,9.967
0.44514254,0.003,-0.582,10.005
0.4491173,0.003,-0.582,10.005
0.45309168,0.003,-0.62,9.967
0.45706603,-0.034,-0.582,10.005
0.4610407,0.003,-0.582,9.967
0.46501532,0.042,-0.62,9.928
0.46898943,0.003,-0.543,9.967
0.47296417,0.003,-0.62,10.005
0.47693837,0.042,-0.582,9.967
0.48091337,0.042,-0.582,9.967
0.4848883,0.042,-0.582,10.005
0.4888628,0.003,-0.582,9.928
0.49283767,0.003,-0.543,10.005
0.49681252,0.003,-0.582,9.967
0.50078726,0.003,-0.582,10.005
0.50476193,0.003,-0.582,9.967
0.5087359,0.003,-0.582,9.89
0.5127098,-0.034,-0.582,10.043
0.5166845,0.003,-0.543,9.967
0.52065945,0.003,-0.543,9.967
0.52463454,0.003,-0.582,9.928
0.52860975,0.003,-0.582,9.967
0.53258467,0.003,-0.582,9.967
0.53655875,0.003,-0.582,10.005
0.5405325,0.042,-0.582,9.967
0.54450667,0.003,-0.582,9.967
0.54848117,0.003,-0.582,10.005
0.5524558,0.003,-0.582,9.928
0.55642956,0.003,-0.582,9.967
0.5604038,0.003,-0.582,9.967
0.5643784,0.003,-0.582,9.967
0.56835324,0.003,-0.543,9.967
0.5723282,-0.034,-0.582,9.967
0.57630265,0.003,-0.582,9.89
0.58027697,0.003,-0.543,9.967
0.5842514,-0.034,-0.582,10.005
0.58822626,-0.034,-0.582,9.967
0.59220135,0.042,-0.582,9.928
0.59617585,0.042,-0.582,9.967
0.60014987,0.003,-0.62,9.967
0.60412383,0.003,-0.582,9.967
0.608098,0.003,-0.582,10.005
0.61207294,0.003,-0.582,9.928
0.6160474,0.003,-0.582,9.967
0.6200217,0.003,-0.582,9.928
0.62399584,0.042,-0.582,9.928
0.6279698,0.003,-0.582,9.967
0.6319445,0.042,-0.62,9.928
0.63591903,0.003,-0.582,9.928
0.63989383,0.003,-0.582,9.928
0.6438688,0.003,-0.62,9.928
0.6478435,0.003,-0.582,9.967
0.6518181,0.003,-0.62,10.005
0.6557928,0.003,-0.582,9.928
0.659767,-0.034,-0.582,9.967
0.6637417,0.003,-0.543,9.967
0.6677165,-0.034,-0.543,9.967
0.67169064,0.042,-0.543,9.928
0.6756646,0.003,-0.582,10.005
0.67963916,-0.034,-0.582,9.928
0.68361366,0.003,-0.582,9.928
0.687588,0.003,-0.543,10.005
0.6915624,0.003,-0.582,9.967
0.69553643,0.003,-0.582,9.967
0.69951016,0.003,-0.582,10.005
0.70348376,0.003,-0.543,10.005
0.70745754,0.003,-0.582,9.967
0.7114312,-0.034,-0.62,9.928
0.715405,0.042,-0.543,9.967
0.7193791,0.003,-0.582,9.967
0.7233534,0.003,-0.543,9.967
0.72732764,0.003,-0.543,9.928
0.7313015,0.003,-0.543,9.967
0.7352753,0.003,-0.582,10.005
0.7392493,0.003,-0.582,9.928
0.74322325,0.003,-0.543,9.967
0.74719703,0.042,-0.582,9.967
0.75117105,0.003,-0.582,9.967
0.75514555,0.003,-0.543,10.043
0.75912005,0.003,-0.543,9.967
0.76309454,0.003,-0.582,9.967
0.76706934,0.003,-0.582,9.928
0.7710435,0.003,-0.543,9.928
0.7750176,0.003,-0.582,9.967
0.77899235,0.003,-0.543,9.967
0.7829672,0.003,-0.543,9.89
0.78694195,0.003,-0.582,9.967
0.7909165,0.003,-0.582,9.967
0.79489076,-0.034,-0.582,9.967
0.7988644,0.003,-0.582,9.928
0.8028388,0.003,-0.543,9.967
0.80681366,0.003,-0.582,10.005
0.8107882,-0.034,-0.582,9.967
0.81476253,0.003,-0.582,9.967
0.81873685,0.003,-0.582,9.928
0.82271206,-0.034,-0.582,10.005
0.82668716,0.003,-0.543,9.967
0.8306618,0.003,-0.582,9.928
0.83463603,0.003,-0.543,9.967
0.8386105,0.003,-0.582,9.967
0.8425847,0.003,-0.582,9.967
