TIME,X,Y,Z
0.0,0.003,-0.62,9.967
0.003972154,0.042,-0.658,9.967
0.007943381,0.042,-0.658,9.967
0.011915381,0.003,-0.697,9.967
0.015887689,0.003,-0.62,10.005
0.019859657,0.003,-0.658,9.967
0.023831656,0.003,-0.658,9.967
0.027804116,0.003,-0.62,9.967
0.03177697,0.003,-0.62,9.967
0.03574943,0.003,-0.582,9.967
0.039721817,-0.034,-0.62,9.967
0.043694537,0.003,-0.62,9.967
0.047667384,0.003,-0.62,9.967
0.05163992,0.003,-0.62,9.928
0.05561237,0.003,-0.582,9.928
0.059584446,0.003,-0.62,9.967
0.063557066,0.003,-0.62,9.928
0.06752984,0.003,-0.658,9.967
0.071502455,0.042,-0.658,10.043
0.07547515,0.003,-0.658,9.967
0.079446554,0.042,-0.658,9.967
0.08341847,0.003,-0.62,9.967
0.08739078,0.003,-0.62,9.967
0.09136318,0.042,-0.62,9.967
0.09533579,0.003,-0.62,9.967
0.09930887,0.003,-0.62,9.928
0.103281185,0.003,-0.62,9.967
0.10725319,0.003,-0.582,10.005
0.11122526,-0.034,-0.582,9.967
0.115197435,0.042,-0.582,9.928
0.11916912,0.003,-0.582,10.005
0.12314143,0.003,-0.62,9.928
0.12711328,0.003,-0.62,10.005
0.13108505,0.003,-0.658,9.967
0.1350572,0.042,-0.62,9.928
0.13902906,0.042,-0.62,9.967
0.14300166,0.003,-0.62,9.967
0.1469742,0.003,-0.62,10.005
0.15094636,0.042,-0.62,9.967
0.15491906,0.042,-0.658,9.967
0.15889151,0.042,-0.62,9.967
0.16286406,0.08,-0.62,9.967
0.16683659,0.08,-0.62,9.967
0.17080991,0.042,-0.582,9.928
0.17478314,0.003,-0.658,10.005
0.17875615,0.042,-0.658,10.005
0.18272892,0.003,-0.62,9.967
0.18670176,0.003,-0.658,10.005
0.19067475,0.003,-0.62,9.967
0.19464791,-0.034,-0.658,9.967
0.19862054,-0.034,-0.658,10.005
0.2025927,0.003,-0.658,9.928
0.20656449,0.003,-0.658,9.967
0.21053663,0.003,-0.658,10.005
0.21450855,0.003,-0.658,9.928
0.218481,0.003,-0.62,10.005
0.22245342,0.042,-0.62,9.967
0.22642565,0.003,-0.62,9.967
0.23039888,0.003,-0.582,10.005
0.23437233,0.042,-0.62,9.967
0.23834595,0.042,-0.62,10.005
0.24231856,0.003,-0.62,10.005
0.24629158,0.042,-0.62,10.005
0.2502643,0.003,-0.62,9.967
0.25423682,0.003,-0.658,10.005
0.2582096,0.003,-0.658,9.967
0.2621826,0.003,-0.658,9.967
0.2661555,0.042,-0.697,9.89
0.27012807,0.003,-0.658,9.967
0.2741004,0.003,-0.658,9.967
0.2780724,0.003,-0.658,10.043
0.28204438,0.003,-0.62,9.967
0.28601682,0.003,-0.62,9.967
0.289989,0.003,-0.62,9.967
0.2939618,0.042,-0.582,9.967
0.2979339,0.042,-0.62,9.928
0.30190632,0.042,-0.62,10.005
0.30587885,0.003,-0.62,10.005
0.30985093,0.003,-0.582,9.967
0.3138227,0.003,-0.62,9.967
0.31779462,0.003,-0.62,9.967
0.32176614,0.003,-0.62,10.005
0.32573792,0.042,-0.62,9.967
0.32970998,0.003,-0.658,9.967
0.33368224,-0.034,-0.62,9.967
0.3376553,-0.034,-0.62,9.967
0.3416285,-0.034,-0.62,9.967
0.34560186,0.003,-0.658,9.967
0.34957483,0.003,-0.658,9.928
0.3535474,0.003,-0.658,9.928
0.35751992,0.003,-0.658,9.967
0.361493,0.003,-0.658,9.967
0.3654653,0.042,-0.62,9.967
0.3694371,0.003,-0.658,10.005
0.373409,0.003,-0.62,10.005
0.37738088,0.042,-0.582,9.967
0.3813524,0.042,-0.62,9.967
0.3853244,0.042,-0.62,10.005
0.3892965,0.003,-0.62,9.967
0.39326838,0.042,-0.582,9.967
0.397241,0.042,-0.62,9.967
0.40121332,0.003,-0.658,9.928
0.40518582,0.003,-0.62,9.967
0.40915808,0.003,-0.62,9.967
0.41313004,0.003,-0.62,9.967
0.41710204,0.003,-0.62,9.928
0.421075,0.003,-0.62,10.005
0.4250478,0.003,-0.658,9.967
0.42902058,0.003,-0.62,9.928
0.43299374,0.042,-0.62,9.967
0.4369665,0.042,-0.582,9.967
0.44093943,0.003,-0.658,10.005
0.4449122,-0.034,-0.62,9.967
0.44888464,0.003,-0.62,9.928
0.4528572,0.003,-0.62,9.967
0.4568292,0.003,-0.658,9.928
0.46080118,-0.034,-0.62,9.967
0.4647727,0.003,-0.62,9.967
0.46874455,0.003,-0.62,10.005
0.472717,0.003,-0.62,9.967
0.47668946,0.003,-0.62,9.928
0.48066178,0.042,-0.62,10.005
0.48463386,0.003,-0.62,9.967
0.48860618,0.003,-0.62,9.967
0.4925789,0.042,-0.62,9.967
0.4965511,0.042,-0.62,9.967
0.5005235,0.003,-0.658,9.928
0.5044954,0.042,-0.658,10.005
