TIME,X,Y,Z
0.0,0.425,-0.773,9.775
0.00397523,0.463,-0.773,9.967
0.007950063,0.463,-0.811,10.005
0.011924678,0.54,-0.773,9.967
0.015899217,0.425,-0.811,9.967
0.01987336,0.425,-0.811,9.967
0.023847591,0.425,-0.811,9.967
0.027822055,0.501,-0.811,10.005
0.03179572,0.463,-0.85,9.967
0.03577026,0.463,-0.811,9.967
0.039744414,0.501,-0.85,10.005
0.043718673,0.463,-0.85,9.967
0.047693443,0.463,-0.811,9.967
0.051668137,0.425,-0.811,9.967
0.055642456,0.425,-0.811,10.005
0.05961638,0.463,-0.811,9.967
0.06359038,0.425,-0.811,9.967
0.06756463,0.425,-0.811,10.005
0.071538866,0.463,-0.773,10.005
0.07551278,0.425,-0.85,9.967
0.07948671,0.386,-0.811,10.005
0.083460785,0.425,-0.811,9.967
0.0874351,0.425,-0.811,9.967
0.091409095,0.463,-0.811,10.005
0.09538333,0.463,-0.773,10.005
0.09935764,0.425,-0.811,10.005
0.1033321,0.425,-0.773,9.967
0.107306175,0.463,-0.811,10.005
0.111279875,0.425,-0.811,9.967
0.11525412,0.425,-0.811,9.967
0.11922912,0.425,-0.811,9.928
0.12320335,0.425,-0.811,9.967
0.12717791,0.425,-0.811,10.005
0.13115221,0.463,-0.811,10.005
0.13512659,0.463,-0.773,9.967
0.13910136,0.463,-0.773,10.005
0.14307643,0.425,-0.811,9.967
0.14705105,0.463,-0.773,10.005
0.15102576,0.463,-0.811,9.967
0.15500006,0.463,-0.811,9.967
0.15897436,0.425,-0.811,9.967
0.16294815,0.425,-0.811,10.005
0.16692269,0.425,-0.811,9.928
0.17089762,0.425,-0.811,9.967
0.17487316,0.425,-0.85,10.005
0.17884877,0.463,-0.811,9.967
0.18282367,0.463,-0.811,9.928
0.18679848,0.463,-0.811,10.005
0.19077279,0.425,-0.811,10.005
0.1947475,0.463,-0.811,9.967
0.19872256,0.425,-0.85,9.967
0.20269719,0.425,-0.811,9.967
0.20667188,0.425,-0.811,9.967
0.21064675,0.425,-0.811,9.967
0.21462151,0.425,-0.811,9.928
0.21859613,0.425,-0.811,10.005
0.22257063,0.425,-0.811,9.967
0.226545,0.425,-0.773,9.967
0.23051916,0.463,-0.773,9.928
0.23449409,0.425,-0.811,9.928
0.23846893,0.425,-0.811,9.967
0.24244325,0.425,-0.773,9.967
0.2464173,0.425,-0.811,9.967
0.25039136,0.463,-0.811,10.005
0.25436577,0.463,-0.773,10.005
0.25833997,0.463,-0.811,10.043
0.2623143,0.425,-0.811,9.967
0.2662886,0.463,-0.811,9.967
0.27026284,0.425,-0.811,9.928
0.27423754,0.425,-0.85,9.928
0.278212,0.463,-0.85,9.967
0.2821863,0.463,-0.811,10.005
0.28616086,0.463,-0.811,10.005
0.29013523,0.463,-0.811,10.005
0.29410976,0.425,-0.811,9.928
0.29808432,0.463,-0.85,10.005
0.30205908,0.425,-0.811,10.005
0.30603346,0.463,-0.811,9.967
0.3100073,0.463,-0.811,10.005
0.31398216,0.463,-0.811,10.005
0.31795684,0.425,-0.773,9.967
0.321932,0.425,-0.773,9.967
0.3259069,0.463,-0.811,10.005
0.32988143,0.425,-0.811,10.005
0.3338554,0.463,-0.811,9.967
0.3378305,0.463,-0.811,10.005
0.34180543,0.463,-0.773,10.043
0.34578022,0.425,-0.811,10.005
0.3497548,0.463,-0.811,10.043
0.35372907,0.463,-0.811,10.005
0.35770395,0.425,-0.773,9.928
0.361679,0.425,-0.811,9.967
0.36565366,0.425,-0.811,9.967
0.36962867,0.425,-0.811,10.005
0.37360358,0.463,-0.773,9.967
0.37757805,0.425,-0.811,9.967
0.38155225,0.425,-0.811,10.005
0.38552666,0.425,-0.811,9.928
0.38950107,0.425,-0.811,9.967
0.39347598,0.425,-0.773,10.005
0.3974506,0.425,-0.85,10.005
0.40142542,0.463,-0.811,9.967
0.4054005,0.463,-0.773,9.967
0.40937564,0.463,-0.811,9.967
0.4133508,0.425,-0.811,9.967
0.41732508,0.463,-0.811,9.967
0.42129904,0.463,-0.811,9.967
0.4252734,0.463,-0.811,9.967
0.42924762,0.425,-0.811,9.967
0.43322185,0.463,-0.811,9.967
0.437196,0.425,-0.773,10.005
0.44117,0.425,-0.811,10.005
0.44514406,0.425,-0.811,10.005
0.4491184,0.463,-0.811,10.005
0.45309287,0.425,-0.811,9.967
0.45706692,0.425,-0.811,9.967
0.46104115,0.463,-0.773,10.005
0.46501592,0.425,-0.811,9.967
0.46899047,0.463,-0.811,10.005
0.4729646,0.463,-0.811,9.928
0.47693896,0.463,-0.773,10.005
0.48091337,0.463,-0.811,10.005
