TIME,X,Y,Z
0.0,0.003,-0.543,9.354
0.003975769,0.003,-0.62,10.082
0.007951384,0.003,-0.62,9.967
0.011926931,0.003,-0.582,9.967
0.015902238,0.003,-0.543,9.967
0.019877467,0.042,-0.62,9.967
0.023853011,0.042,-0.62,9.967
0.027828548,0.042,-0.62,10.005
0.031803858,0.003,-0.658,10.005
0.035780024,0.003,-0.658,9.967
0.039755873,0.003,-0.658,10.005
0.043731946,-0.034,-0.62,9.928
0.047707632,-0.034,-0.658,10.005
0.0516834,-0.034,-0.658,9.967
0.05565979,-0.034,-0.62,9.967
0.059635706,-0.034,-0.62,9.967
0.06361194,-0.034,-0.62,9.967
0.06758802,-0.034,-0.658,10.005
0.071564406,-0.034,-0.62,9.967
0.075540334,0.003,-0.62,10.005
0.07951602,0.003,-0.582,9.967
0.08349111,0.042,-0.62,9.928
0.08746626,0.003,-0.62,9.967
0.09144218,0.003,-0.62,9.967
0.095418125,0.003,-0.658,10.005
0.09939359,0.003,-0.62,9.967
0.10336889,0.042,-0.658,9.967
0.10734405,0.003,-0.62,9.928
0.11131952,0.003,-0.658,9.967
0.11529445,-0.034,-0.62,10.005
0.1192693,-0.034,-0.62,9.967
0.12324522,0.003,-0.62,10.005
0.12722106,0.003,-0.658,9.967
0.13119662,0.003,-0.658,10.005
0.13517238,-0.034,-0.62,9.967
0.13914824,-0.034,-0.62,9.967
0.14312424,-0.034,-0.658,9.967
0.14709924,0.003,-0.62,10.005
0.15107524,0.003,-0.62,9.967
0.15505102,0.003,-0.62,9.967
0.15902618,0.003,-0.62,9.967
0.16300225,0.003,-0.62,9.967
0.1669788,0.003,-0.62,9.967
0.1709551,0.042,-0.62,9.967
0.17493157,0.042,-0.62,9.967
0.17890799,0.003,-0.62,9.967
0.18288414,-0.034,-0.658,9.967
0.1868603,0.003,-0.658,10.005
0.19083653,-0.034,-0.62,10.005
0.19481307,0.003,-0.658,9.967
0.19878908,-0.034,-0.62,10.005
0.20276447,-0.034,-0.62,9.967
0.20674008,0.003,-0.658,10.005
0.21071577,-0.034,-0.658,9.967
0.21469149,-0.034,-0.658,10.005
0.21866672,0.003,-0.62,9.967
0.22264218,0.003,-0.582,9.967
0.22661754,0.003,-0.62,10.005
0.23059379,0.003,-0.658,9.967
0.23456955,0.003,-0.62,9.967
0.23854518,0.042,-0.658,9.967
0.24252066,0.003,-0.62,9.967
0.2464965,0.003,-0.62,10.005
0.25047266,0.003,-0.62,9.967
0.25444844,0.003,-0.62,9.967
0.2584235,0.003,-0.658,10.005
0.2623992,0.003,-0.658,10.005
0.26637504,0.003,-0.658,9.967
0.27035028,0.003,-0.658,10.005
0.27432534,-0.034,-0.658,9.967
0.27830014,0.003,-0.62,9.967
0.2822753,-0.034,-0.658,9.967
0.2862504,-0.034,-0.62,9.967
0.29022616,-0.034,-0.62,10.005
0.29420194,0.003,-0.62,9.967
0.29817742,0.042,-0.62,9.928
0.3021522,0.042,-0.658,10.005
0.30612734,0.003,-0.62,9.967
0.3101022,0.003,-0.62,10.005
0.31407672,0.003,-0.62,10.005
0.31805182,0.042,-0.62,9.928
0.32202634,0.003,-0.62,10.005
0.3260012,0.003,-0.62,10.005
0.3299765,0.003,-0.658,9.967
0.3339516,0.003,-0.658,9.967
0.33792758,0.003,-0.62,9.967
0.34190303,-0.034,-0.658,9.928
0.34587848,0.003,-0.62,10.005
0.34985426,0.003,-0.62,9.967
0.3538305,0.003,-0.62,10.005
0.35780588,0.003,-0.62,9.967
0.36178118,-0.034,-0.62,10.005
0.3657569,-0.034,-0.62,10.005
0.36973265,-0.034,-0.62,9.928
0.3737081,0.003,-0.658,10.005
0.37768397,0.003,-0.62,9.967
0.38166004,0.003,-0.62,9.928
0.38563532,0.003,-0.62,9.967
0.38961056,-0.034,-0.658,9.967
0.39358574,0.042,-0.62,9.967
0.39756072,-0.034,-0.62,10.005
0.4015358,0.003,-0.658,9.967
0.40551084,0.003,-0.62,9.967
0.40948597,0.003,-0.658,10.005
0.41346154,0.003,-0.62,9.967
0.41743687,0.003,-0.62,10.005
0.42141226,0.003,-0.658,9.967
0.425388,0.003,-0.582,9.967
0.4293637,0.003,-0.62,9.928
0.43333933,0.003,-0.62,9.928
0.43731445,-0.034,-0.582,9.928
0.44129014,0.003,-0.62,9.928
0.44526514,0.003,-0.582,9.967
0.44924045,-0.034,-0.658,9.967
0.45321557,-0.034,-0.62,9.967
0.45719042,0.003,-0.62,10.005
0.46116528,0.003,-0.62,10.043
0.46514046,0.003,-0.658,10.005
