TIME,X,Y,Z
0.0,-0.034,-0.658,9.775
0.003977,0.042,-0.658,9.967
0.007953467,0.042,-0.658,9.967
0.011929928,0.003,-0.658,9.928
0.015907004,0.003,-0.658,10.005
0.019883476,0.003,-0.658,10.005
0.023859708,0.003,-0.658,9.967
0.027836708,0.003,-0.658,9.967
0.031813875,-0.034,-0.658,10.005
0.03579072,0.003,-0.658,10.005
0.039767105,0.003,-0.62,9.967
0.04374327,-0.034,-0.658,9.967
0.047719583,-0.034,-0.658,10.005
0.051696505,0.003,-0.697,9.967
0.05567282,0.003,-0.658,9.928
0.059648897,0.003,-0.658,9.967
0.06362528,0.003,-0.62,10.005
0.06760145,0.003,-0.697,10.005
0.07157768,0.003,-0.658,10.005
0.07555453,0.003,-0.658,9.967
0.07953145,0.003,-0.658,9.967
0.083508,0.003,-0.658,9.967
0.08748438,0.003,-0.658,9.967
0.09146085,-0.034,-0.658,9.967
0.095436774,0.003,-0.62,9.967
0.09941278,-0.034,-0.658,10.005
0.103388876,-0.034,-0.658,9.967
0.10736503,0.003,-0.658,10.005
0.11134118,0.003,-0.62,10.005
0.11531766,-0.034,-0.658,9.967
0.11929396,0.003,-0.697,9.967
0.12326957,0.003,-0.658,10.005
0.12724636,-0.034,-0.658,9.967
0.13122343,0.003,-0.658,9.967
0.13520029,0.042,-0.658,9.967
0.1391773,0.003,-0.658,9.967
0.14315444,0.003,-0.658,9.967
0.1471319,0.003,-0.658,9.967
0.15110976,0.003,-0.658,9.967
0.15508762,0.003,-0.697,9.967
0.15906422,-0.034,-0.658,9.928
0.16304153,0.003,-0.658,10.005
0.16701862,-0.034,-0.658,9.967
0.17099616,-0.034,-0.658,10.005
0.17497355,-0.034,-0.697,9.967
0.17894994,0.003,-0.658,9.967
0.18292655,0.003,-0.658,9.967
0.1869034,-0.034,-0.658,10.005
0.19088003,-0.034,-0.658,9.967
0.19485664,0.003,-0.658,9.967
0.19883242,0.003,-0.658,9.967
0.20280911,0.003,-0.658,9.967
0.20678587,0.003,-0.658,9.967
0.21076296,-0.034,-0.658,9.967
0.21473972,0.003,-0.62,9.967
0.21871558,0.003,-0.658,9.967
0.22269112,-0.034,-0.62,9.967
0.22666688,0.003,-0.658,10.005
0.23064335,0.003,-0.658,9.967
0.23461936,0.003,-0.658,10.005
0.23859574,0.003,-0.658,10.005
0.24257228,-0.034,-0.658,9.967
0.2465491,0.003,-0.658,9.967
0.2505262,0.003,-0.62,9.967
0.25450343,0.003,-0.658,9.967
0.25848025,0.042,-0.62,9.967
0.2624571,0.003,-0.658,10.005
0.26643372,0.003,-0.658,10.005
0.27040985,0.003,-0.62,9.967
0.27438667,0.003,-0.62,9.967
0.27836376,0.003,-0.62,9.967
0.2823409,0.003,-0.658,9.967
0.286318,0.003,-0.658,9.967
0.29029506,0.003,-0.697,9.967
0.29427183,-0.034,-0.658,10.005
0.2982492,-0.034,-0.658,9.967
0.30222622,0.003,-0.697,9.967
0.30620286,0.003,-0.658,10.005
0.31017935,0.003,-0.658,9.967
0.31415576,0.003,-0.658,9.967
0.31813213,0.042,-0.697,9.928
0.3221089,0.003,-0.658,9.967
0.3260855,0.003,-0.62,9.967
0.33006227,0.003,-0.658,9.967
0.33403903,0.042,-0.697,9.928
0.3380162,0.003,-0.658,10.005
0.34199262,0.003,-0.658,10.005
0.34596923,-0.034,-0.658,10.005
0.3499456,0.003,-0.658,9.928
0.35392183,0.003,-0.658,9.967
0.3578982,0.003,-0.658,10.005
