TIME,X,Y,Z
0.0,0.425,-0.735,9.354
0.003973923,0.463,-0.85,10.005
0.007947441,0.501,-0.811,9.967
0.01192098,0.463,-0.811,9.928
0.015894672,0.463,-0.811,9.967
0.01986834,0.463,-0.811,9.967
0.023842568,0.463,-0.773,10.005
0.027816568,0.425,-0.773,9.967
0.03179043,0.463,-0.811,9.967
0.03576374,0.386,-0.811,9.967
0.03973774,0.463,-0.773,9.928
0.04371182,0.425,-0.773,9.967
0.047685664,0.425,-0.773,9.967
0.051659662,0.425,-0.773,9.928
0.055633686,0.425,-0.811,9.967
0.059607763,0.463,-0.773,10.005
0.06358123,0.425,-0.773,9.928
0.067554615,0.425,-0.811,9.967
0.071528,0.425,-0.811,9.928
0.07550139,0.463,-0.811,9.967
0.0794747,0.425,-0.811,9.967
0.08344809,0.463,-0.773,10.005
0.08742155,0.463,-0.773,9.967
0.09139533,0.425,-0.773,9.967
0.095368415,0.425,-0.811,9.928
0.09934249,0.463,-0.773,10.005
0.10331611,0.501,-0.811,9.967
0.10728926,0.463,-0.811,10.005
0.11126288,0.463,-0.811,9.967
0.11523628,0.463,-0.811,10.005
0.119209744,0.463,-0.811,9.967
0.12318413,0.463,-0.811,9.967
0.1271583,0.463,-0.773,10.005
0.13113254,0.463,-0.773,9.928
0.13510609,0.425,-0.811,9.928
0.13907978,0.463,-0.773,9.967
0.14305323,0.463,-0.773,10.005
0.14702646,0.425,-0.773,9.967
0.15100048,0.463,-0.773,9.967
0.1549748,0.386,-0.773,9.967
0.15894842,0.425,-0.811,9.967
0.16292275,0.463,-0.773,9.967
0.1668966,0.425,-0.773,9.967
0.17087005,0.463,-0.773,9.967
0.17484322,0.425,-0.811,9.967
0.17881705,0.425,-0.773,9.967
0.18279168,0.425,-0.773,9.967
0.18676561,0.463,-0.811,9.967
0.19073907,0.425,-0.773,10.005
0.19471262,0.463,-0.811,9.967
0.1986868,0.463,-0.811,10.005
0.20266035,0.463,-0.811,9.967
0.2066338,0.463,-0.773,9.967
0.21060768,0.425,-0.811,9.89
0.21458122,0.386,-0.85,9.967
0.21855521,0.425,-0.811,9.967
0.22252922,0.463,-0.773,9.967
0.22650306,0.425,-0.773,10.005
0.23047675,0.463,-0.773,10.005
0.23445036,0.425,-0.773,10.005
0.23842403,0.386,-0.811,10.005
0.24239835,0.425,-0.811,9.967
0.24637249,0.425,-0.85,9.967
0.25034598,0.463,-0.773,9.89
0.25431952,0.463,-0.773,9.967
0.25829327,0.425,-0.773,10.005
0.26226634,0.425,-0.773,10.005
0.26623982,0.463,-0.773,10.005
0.2702132,0.463,-0.773,9.967
0.27418694,0.425,-0.811,9.967
0.27816048,0.425,-0.811,9.967
0.2821348,0.425,-0.811,9.967
0.2861083,0.425,-0.811,9.928
0.29008248,0.463,-0.811,9.967
0.29405695,0.425,-0.811,9.928
0.29803088,0.425,-0.811,9.967
0.30200487,0.425,-0.811,10.005
0.3059786,0.463,-0.811,10.005
0.3099523,0.425,-0.811,9.967
0.3139257,0.463,-0.773,10.005
0.31790003,0.463,-0.773,10.005
0.32187372,0.463,-0.811,10.005
0.3258479,0.463,-0.811,10.005
0.3298216,0.463,-0.811,10.005
0.33379492,0.425,-0.773,9.928
0.33776808,0.425,-0.773,9.967
0.34174174,0.463,-0.773,10.005
0.3457152,0.425,-0.811,9.967
0.34968907,0.425,-0.773,9.967
0.35366258,0.463,-0.811,9.967
0.35763597,0.463,-0.811,9.967
0.36160904,0.463,-0.811,10.005
0.36558253,0.425,-0.773,10.005
0.36955574,0.425,-0.811,9.967
0.37352982,0.463,-0.773,10.005
0.3775033,0.425,-0.773,10.005
0.38147655,0.463,-0.773,10.005
0.3854507,0.463,-0.811,10.005
0.38942537,0.463,-0.811,9.967
0.3933995,0.463,-0.811,10.005
0.39737338,0.463,-0.811,9.967
0.40134656,0.425,-0.811,9.967
0.40531966,0.425,-0.811,9.967
0.40929294,0.463,-0.811,10.005
0.41326633,0.463,-0.811,9.967
0.41723934,0.463,-0.811,9.967
0.42121264,0.425,-0.85,10.005
0.42518643,0.425,-0.811,9.967
0.4291597,0.425,-0.773,9.967
0.43313313,0.463,-0.811,9.967
0.4371064,0.463,-0.773,10.005
0.44107994,0.463,-0.811,9.967
0.44505364,0.425,-0.773,9.967
0.4490268,0.463,-0.811,9.967
0.45299995,0.463,-0.773,10.005
0.4569737,0.463,-0.811,9.967
0.46094778,0.463,-0.811,9.928
0.46492225,0.463,-0.811,10.005
0.46889585,0.425,-0.811,9.967
0.4728691,0.386,-0.811,9.967
0.47684246,0.463,-0.811,10.005
