TIME,X,Y,Z
0.0,0.003,-0.505,9.392
0.003971923,0.042,-0.582,10.043
0.007944307,0.003,-0.582,9.967
0.011916999,0.003,-0.582,9.967
0.015889145,-0.034,-0.543,9.967
0.019860992,0.003,-0.582,9.928
0.023833068,0.003,-0.543,9.967
0.027805068,0.003,-0.543,9.928
0.03177707,0.042,-0.505,9.928
0.035749916,0.042,-0.582,9.967
0.039722383,0.003,-0.582,9.967
0.04369515,0.042,-0.543,9.967
0.047667924,0.003,-0.543,9.967
0.051640406,0.003,-0.505,9.928
0.05561256,0.042,-0.543,10.005
0.059584945,0.003,-0.582,9.967
0.06355712,0.003,-0.582,9.967
0.06752943,0.042,-0.543,9.928
0.07150174,-0.034,-0.582,9.967
0.075473815,0.003,-0.543,9.967
0.07944651,0.003,-0.582,9.928
0.083418965,0.003,-0.543,9.928
0.08739129,0.003,-0.582,9.967
0.09136368,-0.034,-0.543,9.967
0.09533621,0.003,-0.582,10.005
0.0993096,0.042,-0.505,9.928
0.10328214,0.042,-0.582,9.967
0.107254215,0.003,-0.543,9.967
0.11122675,0.042,-0.543,9.967
0.1151996,0.003,-0.505,9.967
0.119171366,0.003,-0.505,9.967
0.1231439,0.042,-0.543,9.928
0.12711637,0.003,-0.505,10.005
0.13108866,0.003,-0.543,10.005
0.13506053,0.003,-0.582,9.967
0.13903283,0.003,-0.543,9.967
0.14300552,0.003,-0.582,9.967
0.1469777,0.003,-0.582,9.928
0.15095007,0.003,-0.543,9.967
0.1549226,-0.034,-0.582,10.005
0.15889484,0.003,-0.543,9.967
0.16286683,-0.034,-0.543,9.928
0.16683914,0.003,-0.543,9.967
0.17081162,0.003,-0.543,10.005
0.17478378,0.003,-0.543,9.967
0.17875633,0.003,-0.543,9.967
0.18272917,0.003,-0.543,9.967
0.18670177,0.042,-0.543,9.967
0.1906744,0.003,-0.543,10.005
0.1946464,0.003,-0.543,9.967
0.19861832,0.003,-0.582,9.967
0.2025904,0.042,-0.582,9.967
0.20656265,0.003,-0.543,9.967
0.21053474,0.042,-0.582,10.005
0.21450704,0.003,-0.543,9.967
0.21847935,0.003,-0.543,9.967
0.22245166,0.003,-0.582,9.967
0.22642435,0.003,-0.543,9.967
0.23039688,0.042,-0.543,9.967
0.23437004,0.042,-0.543,9.967
0.23834327,0.003,-0.543,9.967
0.24231595,0.003,-0.582,9.967
0.24628858,0.003,-0.582,9.928
0.25026104,0.003,-0.543,9.967
0.2542335,0.003,-0.543,9.967
0.25820556,0.042,-0.582,9.967
0.26217803,0.003,-0.582,9.967
0.2661503,0.003,-0.582,9.967
0.27012238,0.003,-0.543,9.967
0.27409443,0.003,-0.543,10.005
0.27806643,0.003,-0.582,9.967
0.28203836,0.003,-0.543,9.967
0.28601027,-0.034,-0.543,9.928
0.28998214,0.003,-0.582,9.967
0.29395413,0.003,-0.543,9.928
0.29792652,-0.034,-0.543,9.967
0.30189946,0.003,-0.505,9.967
0.30587193,0.003,-0.543,10.005
0.3098446,0.003,-0.543,9.967
0.31381735,0.003,-0.543,9.967
0.31778988,0.003,-0.543,9.967
0.32176217,0.003,-0.582,9.967
0.32573396,-0.034,-0.543,9.967
0.32970628,-0.034,-0.543,9.967
0.33367878,0.003,-0.543,9.967
0.33765113,0.003,-0.543,9.967
0.34162405,0.003,-0.582,9.967
0.34559673,0.003,-0.543,10.005
0.34956938,0.003,-0.543,9.967
0.35354105,0.003,-0.543,9.967
0.35751322,0.003,-0.543,9.967
0.3614853,0.003,-0.505,9.928
0.36545768,0.042,-0.543,9.928
0.3694297,0.003,-0.543,9.928
0.37340203,0.003,-0.543,9.967
0.37737396,0.003,-0.543,9.928
0.38134602,0.042,-0.543,9.967
0.38531807,0.042,-0.505,9.928
0.3892901,0.003,-0.543,10.005
0.39326203,0.003,-0.543,9.967
0.39723402,-0.034,-0.543,9.928
0.40120623,0.042,-0.582,9.928
0.4051784,0.042,-0.543,9.928
0.40915024,0.003,-0.543,10.005
0.41312248,0.042,-0.543,9.967
0.41709462,0.003,-0.543,9.967
0.42106706,-0.034,-0.543,9.967
0.42503956,0.003,-0.582,9.928
0.42901155,0.003,-0.543,9.928
0.43298337,0.003,-0.582,10.005
0.43695563,0.042,-0.582,9.967
0.44092807,0.042,-0.543,9.967
0.4449004,0.003,-0.543,9.928
0.44887233,0.003,-0.582,9.928
0.45284453,0.042,-0.582,9.928
0.45681667,0.003,-0.582,10.005
0.4607893,-0.034,-0.543,10.005
0.46476242,0.003,-0.543,9.967
0.46873447,0.003,-0.582,9.928
0.4727066,0.003,-0.543,9.928
0.47667852,0.042,-0.543,9.928
0.48065075,0.003,-0.543,9.967
0.48462275,0.042,-0.543,9.967
0.4885949,0.003,-0.543,9.967
0.49256706,0.003,-0.543,10.005
0.49653876,0.003,-0.543,10.005
0.5005107,0.003,-0.543,9.928
0.50448275,0.042,-0.543,10.005
0.5084548,0.003,-0.582,9.967
0.51242745,0.003,-0.543,9.928
0.5164001,0.003,-0.543,9.967
0.52037287,0.003,-0.582,10.005
0.5243451,0.003,-0.543,10.005
0.52831745,0.003,-0.543,9.928
0.53228974,0.003,-0.543,10.005
0.5362621,-0.034,-0.582,9.967
0.54023474,0.003,-0.543,10.005
0.54420745,0.042,-0.543,9.967
0.54817986,0.003,-0.582,9.928
0.5521523,0.003,-0.543,9.967
0.5561243,0.003,-0.543,9.967
0.5600966,0.003,-0.582,9.967
0.5640689,0.003,-0.543,10.005
0.5680409,0.003,-0.582,9.928
0.5720129,-0.034,-0.582,10.005
0.57598525,0.003,-0.543,9.928
0.5799578,0.003,-0.543,10.005
0.5839304,0.003,-0.582,10.005
0.5879025,0.003,-0.543,9.89
0.5918745,0.003,-0.582,9.967
0.59584624,0.003,-0.543,9.928
0.59981817,0.003,-0.582,9.928
0.6037903,0.003,-0.543,9.967
0.6077618,0.042,-0.582,9.967
0.6117332,0.003,-0.543,9.967
0.61570495,0.003,-0.543,9.967
0.61967605,0.042,-0.543,9.967
0.62364775,0.003,-0.543,9.967
0.6276199,0.003,-0.505,9.967
0.6315923,0.042,-0.543,9.928
0.6355638,0.003,-0.582,9.928
0.6395355,0.003,-0.543,9.967
0.6435072,0.003,-0.543,9.967
0.64747876,0.003,-0.543,9.967
0.6514504,0.003,-0.543,9.928
0.65542233,0.042,-0.543,10.005
0.6593942,0.003,-0.543,9.967
0.6633661,0.003,-0.543,9.928
0.6673383,0.042,-0.543,9.928
0.6713102,0.042,-0.582,9.967
