TIME,X,Y,Z
0.0,0.003,-0.62,9.967
0.003974539,-0.034,-0.62,10.005
0.007949113,0.003,-0.62,9.967
0.011923882,0.003,-0.582,9.967
0.015899036,0.003,-0.62,9.967
0.019874126,0.003,-0.582,9.967
0.023848971,0.003,-0.582,10.005
0.027824048,0.042,-0.62,10.005
0.0317995,0.003,-0.62,9.967
0.035774425,0.003,-0.62,9.928
0.03974927,0.003,-0.62,9.928
0.043723952,0.003,-0.62,10.005
0.04769849,0.003,-0.62,9.967
0.051673185,0.003,-0.62,9.967
0.055648252,0.003,-0.62,9.967
0.059623253,0.003,-0.62,9.967
0.06359818,0.003,-0.62,10.005
0.06757334,0.003,-0.62,9.967
0.071548186,0.003,-0.582,9.967
0.075523406,0.003,-0.582,10.005
0.07949811,0.003,-0.582,9.967
0.083473265,0.003,-0.582,9.967
0.08744811,0.003,-0.582,9.967
0.09142243,-0.034,-0.582,9.967
0.09539728,0.003,-0.62,10.005
0.099372126,0.003,-0.543,9.967
0.10334683,0.003,-0.582,9.967
0.107321136,-0.034,-0.62,10.005
0.1112959,0.003,-0.62,9.967
0.115270995,-0.034,-0.658,10.005
0.11924584,0.003,-0.62,9.967
0.123221144,0.003,-0.582,10.005
0.127196,0.003,-0.62,9.967
0.1311703,0.003,-0.62,9.967
0.13514477,0.003,-0.62,9.967
0.13911925,0.042,-0.62,9.967
0.1430934,0.003,-0.62,9.967
0.1470681,0.003,-0.62,10.005
0.15104304,0.003,-0.582,9.967
0.15501773,0.042,-0.658,10.005
0.15899172,0.003,-0.582,10.005
0.16296636,0.042,-0.62,10.005
0.16694142,0.042,-0.62,9.967
0.17091657,0.042,-0.62,9.967
0.17489174,-0.034,-0.62,10.005
0.1788669,0.003,-0.62,9.928
0.18284182,0.003,-0.658,10.005
0.18681675,0.003,-0.62,10.005
0.19079098,0.003,-0.62,9.967
0.19476569,0.003,-0.62,9.967
0.1987401,0.042,-0.62,10.005
0.2027141,0.003,-0.62,9.967
0.20668833,0.003,-0.62,9.928
0.21066317,0.003,-0.62,9.967
0.21463849,0.003,-0.658,9.967
0.21861362,0.003,-0.62,10.005
0.22258878,0.003,-0.62,9.967
0.22656426,0.003,-0.62,9.967
0.23053941,0.003,-0.658,9.967
0.23451404,0.003,-0.62,9.967
0.23848866,0.003,-0.62,10.005
0.24246359,-0.034,-0.582,9.967
0.24643815,-0.034,-0.62,9.967
0.2504127,0.003,-0.582,9.967
0.2543883,0.003,-0.62,9.967
0.25836283,0.003,-0.62,10.005
0.26233768,0.003,-0.658,10.005
0.266313,0.003,-0.582,10.005
0.27028784,0.003,-0.62,10.005
0.27426323,0.042,-0.582,9.928
0.2782383,0.042,-0.62,9.928
0.28221345,0.003,-0.62,9.967
0.28618768,0.003,-0.582,9.928
0.2901621,0.042,-0.62,9.967
0.29413676,0.003,-0.582,10.005
0.29811206,0.003,-0.582,9.967
0.30208653,0.003,-0.582,9.928
0.3060615,0.042,-0.582,10.005
0.31003585,0.003,-0.62,9.967
0.31401065,0.003,-0.62,10.043
0.3179856,0.003,-0.62,10.005
0.32195973,0.003,-0.62,10.005
0.32593405,0.003,-0.658,10.005
0.32990906,0.003,-0.62,9.967
0.33388397,0.003,-0.62,10.005
0.3378586,0.042,-0.62,10.005
0.3418334,0.003,-0.582,10.005
0.34580848,0.042,-0.62,9.967
0.3497834,0.003,-0.62,9.967
0.35375863,0.003,-0.62,9.967
0.35773417,0.003,-0.62,10.005
0.36170933,0.003,-0.62,9.967
0.36568472,-0.034,-0.62,10.005
0.36966017,0.042,-0.62,9.967
0.37363616,0.003,-0.62,10.005
0.37761223,-0.034,-0.62,10.005
0.38158762,0.003,-0.62,10.005
0.3855634,0.003,-0.582,9.967
0.38953853,0.042,-0.62,10.005
0.39351332,0.003,-0.62,9.967
0.39748833,0.003,-0.658,9.967
0.40146378,0.003,-0.62,9.967
0.4054394,0.003,-0.62,10.005
0.40941462,-0.034,-0.62,10.005
0.41339052,0.003,-0.582,9.967
0.4173659,0.003,-0.582,10.005
0.42134076,-0.034,-0.62,9.967
0.42531636,-0.034,-0.582,9.967
0.42929158,0.003,-0.62,9.967
0.43326604,0.003,-0.62,9.967
0.4372412,0.003,-0.62,9.967
0.44121626,0.003,-0.582,9.967
0.445191,0.003,-0.62,10.005
0.44916594,0.003,-0.62,9.967
0.45314178,0.003,-0.62,9.967
0.45711747,0.003,-0.62,9.967
0.4610931,0.003,-0.62,9.967
0.46506855,0.003,-0.62,9.967
0.46904448,0.003,-0.582,10.005
0.47301984,0.003,-0.62,9.967
