TIME,X,Y,Z
0.0,0.003,-0.582,9.967
0.003972,-0.034,-0.543,9.928
0.007943767,0.003,-0.543,9.967
0.011915536,-0.034,-0.543,9.928
0.015887229,-0.034,-0.582,9.967
0.019859452,-0.034,-0.543,9.967
0.023831608,-0.034,-0.543,9.928
0.027803145,0.003,-0.543,9.967
0.031775005,0.003,-0.505,9.967
0.035746846,0.042,-0.505,9.928
0.03971831,0.003,-0.543,9.928
0.043690015,0.003,-0.543,9.967
0.047662094,0.042,-0.505,9.967
0.051633634,0.042,-0.543,9.928
0.05560564,0.042,-0.543,9.967
0.059577104,0.003,-0.543,10.005
0.06354918,0.003,-0.543,9.967
0.06752104,0.003,-0.582,10.005
0.071493424,0.003,-0.543,10.005
0.0754655,0.003,-0.543,9.967
0.079437435,0.003,-0.543,9.967
0.08340897,0.003,-0.543,9.967
0.08738112,0.003,-0.505,9.967
0.09135305,0.003,-0.543,10.005
0.0953249,0.003,-0.505,9.967
0.0992969,0.003,-0.543,9.967
0.10326905,0.042,-0.505,9.967
0.1072412,0.042,-0.505,10.005
0.11121312,0.003,-0.505,9.928
0.115185976,0.003,-0.543,9.928
0.119158976,0.003,-0.543,9.928
0.12313152,0.003,-0.543,9.967
0.12710376,0.042,-0.582,9.967
0.131076,0.003,-0.543,9.967
0.13504808,0.003,-0.505,9.967
0.13902032,0.003,-0.505,9.967
0.14299238,0.003,-0.543,10.005
0.14696462,0.042,-0.543,9.967
0.15093702,0.042,-0.505,9.928
0.15490933,0.003,-0.543,9.967
0.15888163,0.042,-0.543,9.967
0.16285333,0.042,-0.543,9.967
0.16682549,0.003,-0.543,9.928
0.1707977,0.042,-0.543,9.967
0.1747699,0.042,-0.582,9.967
0.17874183,0.003,-0.543,9.928
0.1827145,0.003,-0.543,9.967
0.186687,0.003,-0.543,9.967
0.19065891,0.042,-0.505,9.967
0.19463116,0.042,-0.543,9.967
0.19860378,0.003,-0.543,9.928
0.20257616,0.003,-0.543,9.967
0.206548,0.042,-0.543,9.967
0.21052001,0.003,-0.543,9.928
0.21449155,0.003,-0.543,9.967
0.21846355,0.003,-0.505,9.967
0.22243546,0.003,-0.543,9.967
0.22640784,-0.034,-0.505,9.967
0.23038046,0.003,-0.582,9.967
0.23435225,0.003,-0.543,9.928
0.238324,0.003,-0.543,10.005
0.24229608,0.003,-0.543,10.005
0.24626836,0.003,-0.543,9.928
0.2502413,0.003,-0.582,9.967
0.25421408,0.042,-0.505,10.005
0.2581863,0.003,-0.582,9.967
0.26215854,0.003,-0.543,9.967
0.2661304,0.042,-0.505,9.967
0.27010208,0.003,-0.505,9.967
0.27407375,0.003,-0.505,9.967
0.2780452,0.003,-0.543,10.005
0.28201738,0.003,-0.543,9.967
0.28598925,0.003,-0.543,10.005
0.2899617,0.003,-0.505,9.928
0.29393372,-0.034,-0.543,9.967
0.29790518,0.003,-0.543,9.967
0.30187687,0.003,-0.505,9.967
0.30584875,0.003,-0.543,9.928
0.3098204,0.003,-0.543,10.005
0.31379214,0.003,-0.543,9.967
0.3177638,0.003,-0.543,9.928
0.3217355,0.003,-0.543,9.928
0.3257071,0.042,-0.543,9.967
0.3296793,0.003,-0.543,9.967
0.33365124,0.042,-0.543,9.967
0.33762345,0.003,-0.582,9.967
0.34159514,0.003,-0.543,10.005
0.34556702,0.003,-0.582,9.967
0.34953907,0.003,-0.582,9.928
0.35351092,0.003,-0.543,9.967
0.3574827,0.003,-0.543,10.005
