TIME,X,Y,Z
0.0,0.003,-0.62,9.775
0.003975279,-0.034,-0.62,10.005
0.007950895,0.003,-0.62,9.967
0.011926279,-0.034,-0.62,9.967
0.015902055,0.003,-0.658,9.967
0.019878209,0.042,-0.582,10.005
0.023854207,0.003,-0.658,9.967
0.027830204,0.003,-0.62,10.005
0.031805743,0.003,-0.62,10.005
0.035781126,0.003,-0.658,9.967
0.039756592,0.003,-0.62,9.967
0.043732055,0.003,-0.62,9.928
0.04770736,0.042,-0.62,10.005
0.051682513,0.003,-0.62,10.005
0.05565782,0.003,-0.658,9.967
0.05963313,0.003,-0.62,9.967
0.06360883,0.003,-0.62,10.005
0.067585215,0.003,-0.62,9.967
0.07156137,0.003,-0.658,9.967
0.075537235,0.003,-0.62,9.967
0.079512395,-0.034,-0.582,10.005
0.08348754,-0.034,-0.62,9.967
0.08746287,0.003,-0.582,9.928
0.09143871,0.003,-0.62,9.967
0.09541418,-0.034,-0.658,10.005
0.09938959,0.003,-0.62,9.967
0.10336536,0.042,-0.62,9.967
0.107341595,0.003,-0.62,9.928
0.11131814,0.003,-0.658,9.967
0.11529468,0.003,-0.658,9.967
0.119270995,-0.034,-0.658,9.967
0.12324629,0.042,-0.62,9.928
0.12722184,0.003,-0.62,9.967
0.13119753,0.003,-0.62,9.967
0.13517378,0.003,-0.658,9.967
0.13914986,0.003,-0.62,9.928
0.14312561,0.003,-0.62,9.967
0.14710094,0.003,-0.658,9.928
0.1510764,0.003,-0.658,10.005
0.1550521,0.042,-0.658,9.967
0.15902749,0.003,-0.62,9.928
0.16300303,0.003,-0.62,10.005
0.16697864,0.003,-0.62,10.005
0.17095464,0.003,-0.658,10.005
0.17493087,0.003,-0.62,10.005
0.1789064,0.003,-0.62,9.967
0.18288197,0.003,-0.658,9.928
0.1868575,0.003,-0.62,10.005
0.19083305,0.003,-0.62,9.928
0.19480847,0.003,-0.658,9.967
0.19878453,0.003,-0.62,10.005
0.20276015,0.042,-0.62,9.967
0.20673515,0.003,-0.62,10.005
0.21071076,0.003,-0.582,10.005
0.21468647,0.003,-0.62,10.005
0.21866262,0.003,-0.62,10.005
0.2226394,0.003,-0.658,10.043
0.22661586,0.003,-0.62,10.005
0.23059247,0.003,-0.62,9.928
0.23456824,-0.034,-0.62,9.967
0.23854378,0.003,-0.62,9.928
0.24251962,0.003,-0.62,9.928
0.2464957,0.003,-0.62,10.043
0.25047144,0.003,-0.62,10.005
0.25444692,0.003,-0.62,9.967
0.2584226,0.003,-0.62,10.005
0.26239854,0.003,-0.62,9.928
0.26637462,0.003,-0.582,9.967
0.27035102,0.003,-0.62,9.967
0.27432722,0.003,-0.658,9.967
0.27830353,0.003,-0.62,9.928
0.28227946,-0.034,-0.658,9.967
0.2862552,0.003,-0.62,10.005
0.29023108,0.003,-0.658,9.967
0.29420745,-0.034,-0.658,10.005
0.2981833,0.003,-0.62,10.005
0.3021593,0.042,-0.658,9.967
0.30613503,-0.034,-0.658,10.005
0.3101112,0.003,-0.62,9.967
0.3140874,0.042,-0.582,10.005
0.31806347,0.042,-0.658,9.967
0.32203984,0.003,-0.582,10.005
0.32601577,0.003,-0.62,10.005
0.32999092,0.003,-0.658,9.967
0.33396608,0.003,-0.658,9.967
0.33794138,0.003,-0.658,9.967
0.34191668,0.003,-0.658,9.967
0.34589183,0.003,-0.62,10.043
0.34986773,0.003,-0.62,10.043
0.35384434,0.003,-0.62,9.967
0.35782012,0.003,-0.658,10.005
0.36179638,0.003,-0.62,9.967
0.3657726,0.003,-0.62,10.005
0.36974916,0.003,-0.658,9.967
0.37372577,0.003,-0.62,9.967
0.3777023,0.003,-0.62,9.967
0.38167804,0.042,-0.62,9.967
0.38565394,0.042,-0.62,10.005
0.38962963,0.003,-0.658,10.005
0.3936054,0.003,-0.62,10.005
0.3975814,0.003,-0.582,10.005
0.4015577,-0.034,-0.62,9.967
0.40553412,0.003,-0.62,9.967
0.40950957,0.003,-0.658,9.928
0.41348547,-0.034,-0.582,9.967
0.4174614,0.003,-0.62,10.005
0.4214373,0.003,-0.658,9.967
0.42541295,0.003,-0.658,10.005
0.42938834,0.003,-0.62,9.967
0.43336406,0.003,-0.658,9.967
0.43733904,0.003,-0.658,9.928
0.44131413,0.003,-0.658,9.967
0.44528958,-0.034,-0.62,10.005
0.44926506,0.003,-0.62,9.967
0.45324028,0.003,-0.62,9.967
0.45721567,0.003,-0.62,9.967
0.4611915,0.003,-0.62,9.967
0.4651668,0.003,-0.62,9.967
0.46914253,0.003,-0.62,9.967
0.47311798,0.003,-0.658,9.967
