TIME,X,Y,Z
0.0,0.003,-0.543,9.967
0.003973538,0.003,-0.543,9.928
0.007946599,0.003,-0.505,9.967
0.011919676,0.003,-0.543,9.928
0.015893599,0.003,-0.543,9.967
0.019866968,0.003,-0.582,9.967
0.023840353,0.003,-0.582,9.967
0.027812893,0.003,-0.582,9.967
0.031786297,0.003,-0.582,10.005
0.035759296,0.003,-0.62,9.928
0.039732143,0.003,-0.582,9.967
0.043705676,-0.034,-0.582,9.967
0.047679216,-0.034,-0.582,9.967
0.051653367,0.003,-0.582,9.967
0.055627394,-0.034,-0.582,9.967
0.059601936,-0.034,-0.582,9.967
0.063575394,0.003,-0.543,9.967
0.06754873,0.003,-0.543,9.967
0.07152242,0.003,-0.543,10.005
0.07549596,0.003,-0.543,9.967
0.079469055,0.042,-0.543,10.005
0.08344282,-0.034,-0.543,9.928
0.08741652,0.003,-0.582,9.967
0.09139056,0.042,-0.582,9.928
0.095364176,0.042,-0.582,9.967
0.09933709,0.042,-0.62,9.967
0.10331029,0.003,-0.582,9.967
0.10728267,0.003,-0.582,9.967
0.111255676,0.042,-0.582,9.928
0.11522893,0.003,-0.543,9.967
0.11920293,0.003,-0.582,9.967
0.12317701,0.042,-0.582,9.928
0.12715085,0.003,-0.582,9.967
0.13112424,0.003,-0.543,9.967
0.13509808,0.003,-0.543,9.967
0.13907154,0.042,-0.543,9.967
0.14304438,0.042,-0.505,10.005
0.147018,0.042,-0.543,9.928
0.15099153,0.042,-0.582,9.967
0.1549653,0.003,-0.543,9.928
0.1589386,0.042,-0.582,10.005
0.1629117,0.003,-0.543,9.967
0.16688508,0.003,-0.543,10.005
0.17085885,0.003,-0.582,9.967
0.17483193,0.003,-0.543,9.967
0.17880477,0.003,-0.582,10.005
0.182778,-0.034,-0.582,9.967
0.18675178,-0.034,-0.582,10.043
0.19072548,0.003,-0.582,9.967
0.19469933,0.003,-0.582,9.967
0.19867326,-0.034,-0.582,9.967
0.20264658,-0.034,-0.543,9.928
