TIME,X,Y,Z
0.0,0.425,-0.773,9.852
0.003975769,0.386,-0.811,9.967
0.007951931,0.386,-0.811,9.967
0.011926931,0.463,-0.773,10.005
0.015902393,0.463,-0.811,9.967
0.019877467,0.463,-0.811,9.967
0.02385293,0.463,-0.811,9.928
0.027828008,0.463,-0.811,9.928
0.03180371,0.463,-0.811,10.005
0.035779633,0.463,-0.811,9.967
0.039754864,0.463,-0.811,9.967
0.043729737,0.463,-0.85,9.967
0.04770458,0.463,-0.85,9.967
0.051680043,0.425,-0.888,9.967
0.05565553,0.463,-0.811,9.967
0.059630994,0.425,-0.85,10.005
0.063605994,0.425,-0.85,9.967
0.067581095,0.425,-0.811,9.967
0.0715564,0.425,-0.85,10.005
0.0755314,0.463,-0.773,9.967
0.07950659,0.463,-0.811,9.967
0.08348229,0.463,-0.811,10.005
0.08745821,0.425,-0.811,10.005
0.09143438,0.425,-0.773,9.967
0.0954103,0.463,-0.811,9.967
0.09938646,0.425,-0.811,9.967
0.10336265,0.425,-0.85,9.967
0.10733818,0.425,-0.811,9.967
0.11131372,0.425,-0.85,9.967
0.11528984,0.425,-0.811,10.005
0.119265296,0.425,-0.811,10.005
0.12324045,0.425,-0.811,10.005
0.12721603,0.463,-0.811,9.967
0.13119194,0.425,-0.811,9.967
0.13516802,0.463,-0.811,10.005
0.13914411,0.463,-0.85,10.005
0.14311972,0.425,-0.85,9.967
0.14709519,0.425,-0.85,10.005
0.15107049,0.425,-0.85,9.967
0.1550455,0.463,-0.773,10.005
0.15902089,0.425,-0.773,9.967
0.16299593,0.425,-0.811,10.005
0.16697092,0.463,-0.811,10.005
0.17094617,0.425,-0.811,9.967
0.17492202,0.463,-0.811,10.005
0.17889725,0.425,-0.773,10.005
0.18287295,0.425,-0.811,9.928
0.18684882,0.386,-0.811,10.005
0.1908242,0.425,-0.811,10.005
0.1947995,0.463,-0.811,10.043
0.19877453,0.425,-0.811,9.967
0.20274946,0.463,-0.811,9.967
0.20672546,0.463,-0.811,9.967
0.21070102,0.463,-0.811,9.967
0.21467678,0.501,-0.811,9.967
0.21865256,0.463,-0.85,9.928
0.2226281,0.463,-0.811,10.005
0.22660333,0.463,-0.85,10.005
0.23057933,0.501,-0.811,10.005
0.23455556,0.463,-0.85,9.967
0.23853163,0.425,-0.811,10.005
0.24250777,0.425,-0.773,10.005
0.2464837,0.425,-0.811,10.005
0.25045907,0.463,-0.811,10.005
0.25443456,0.425,-0.811,9.967
0.25840956,0.425,-0.811,9.928
0.2623847,0.463,-0.811,9.967
0.26635996,0.386,-0.811,9.928
0.27033502,0.425,-0.811,10.005
0.27431092,0.425,-0.811,9.967
0.27828684,0.425,-0.85,9.967
0.28226218,0.425,-0.811,9.967
0.28623796,0.463,-0.811,9.967
0.29021302,0.463,-0.811,9.928
0.29418838,0.463,-0.811,9.967
0.29816356,0.463,-0.811,10.005
0.30213878,0.463,-0.811,9.967
0.3061136,0.425,-0.811,9.928
0.31008852,0.425,-0.811,9.967
0.3140639,0.425,-0.811,9.928
0.31803903,0.463,-0.85,10.005
0.32201487,0.425,-0.811,10.005
0.3259905,0.425,-0.85,9.967
0.32996637,0.425,-0.85,10.005
0.333942,0.425,-0.811,9.967
0.33791727,0.463,-0.85,9.967
0.34189293,0.463,-0.811,10.005
0.3458693,0.463,-0.85,9.967
0.34984455,0.463,-0.811,10.005
0.35382038,0.463,-0.811,9.967
0.35779592,0.463,-0.811,9.967
0.36177123,0.463,-0.811,9.967
0.36574635,0.463,-0.811,9.928
0.3697222,0.463,-0.811,9.928
0.37369773,0.425,-0.773,9.928
0.3776733,0.425,-0.811,9.967
0.38164854,0.463,-0.773,9.967
0.3856241,0.425,-0.811,10.005
0.38960016,0.386,-0.85,10.005
0.39357686,0.425,-0.85,9.967
0.3975527,0.425,-0.85,9.967
0.40152848,0.425,-0.85,9.928
0.40550447,0.425,-0.811,10.043
0.4094795,0.425,-0.811,10.005
0.41345516,0.425,-0.811,9.967
0.41743094,0.463,-0.811,9.928
0.42140657,0.386,-0.85,9.967
0.42538208,0.463,-0.811,9.967
0.42935762,0.463,-0.773,9.967
0.43333292,0.463,-0.811,9.967
0.43730855,0.425,-0.811,10.005
0.44128394,0.463,-0.811,9.967
0.44525933,0.425,-0.811,9.967
0.44923508,0.425,-0.811,9.967
0.45321086,0.463,-0.811,10.005
0.45718646,0.425,-0.811,9.967
0.46116194,0.425,-0.811,9.967
0.46513748,0.425,-0.811,10.005
0.4691134,0.425,-0.773,10.043
0.4730894,0.425,-0.811,9.967
0.47706568,0.425,-0.811,10.005
0.481041,0.463,-0.811,9.967
0.48501593,0.425,-0.85,10.082
0.4889915,0.425,-0.773,10.005
0.4929665,0.425,-0.85,10.005
0.49694136,0.425,-0.811,9.928
