TIME,X,Y,Z
0.0,-0.034,-0.658,9.354
0.003976308,0.003,-0.697,10.082
0.007953856,-0.034,-0.697,9.967
0.011931548,0.003,-0.658,9.967
0.015908394,0.003,-0.697,10.005
0.019885384,0.042,-0.658,9.967
0.023862077,0.003,-0.658,9.967
0.027838537,0.042,-0.658,9.967
0.03181552,0.042,-0.658,9.967
0.035792675,0.003,-0.658,9.967
0.039769985,0.003,-0.62,9.967
0.043746606,-0.034,-0.658,9.967
0.047723297,0.003,-0.658,9.928
0.051700447,-0.034,-0.697,9.967
0.0556773,-0.072,-0.658,10.005
0.059653684,-0.072,-0.697,9.967
0.06363037,-0.034,-0.697,9.967
0.06760745,-0.034,-0.697,9.967
0.071584366,-0.034,-0.697,9.967
0.075560994,-0.034,-0.697,9.967
0.07953862,0.042,-0.697,9.967
0.08351547,0.003,-0.697,9.928
0.08749239,0.042,-0.658,10.005
0.091469854,0.003,-0.697,9.967
0.09544654,0.042,-0.658,10.005
0.09942339,0.042,-0.62,9.967
0.103400625,0.003,-0.658,9.967
0.10737747,0.003,-0.62,9.967
0.11135432,0.042,-0.658,9.967
0.115331925,0.003,-0.658,9.967
0.11930916,0.003,-0.697,9.967
0.12328639,-0.034,-0.697,10.005
0.12726338,0.003,-0.697,9.967
0.13124031,0.003,-0.697,10.005
0.13521792,0.003,-0.697,9.967
0.13919538,0.003,-0.697,10.005
0.14317268,0.003,-0.697,10.005
0.14714953,0.003,-0.658,10.005
0.15112646,0.042,-0.697,9.967
0.15510315,0.003,-0.658,9.967
0.1590803,0.003,-0.658,9.967
0.16305715,0.003,-0.658,10.005
0.16703452,0.042,-0.658,10.005
0.1710117,0.003,-0.658,10.005
0.17498907,0.042,-0.658,9.928
0.17896637,0.003,-0.658,9.928
0.18294369,0.003,-0.697,9.967
0.18692045,0.003,-0.658,10.005
0.19089699,0.003,-0.658,9.967
0.19487453,-0.034,-0.697,10.005
0.19885167,0.003,-0.697,9.967
0.2028286,0.003,-0.697,9.928
0.20680553,-0.034,-0.658,9.967
0.21078238,-0.034,-0.697,9.967
0.21475938,-0.034,-0.697,10.005
0.2187363,0.003,-0.697,10.005
0.22271316,0.003,-0.697,9.928
0.22669,0.042,-0.658,10.005
0.23066694,0.003,-0.658,9.967
0.2346423,0.003,-0.658,9.967
0.23861891,0.042,-0.658,9.967
0.24259537,-0.034,-0.658,10.005
0.246572,0.003,-0.658,10.005
0.25054923,0.003,-0.658,10.005
0.25452653,0.003,-0.658,9.967
0.25850332,-0.034,-0.697,9.967
0.26248017,-0.034,-0.658,9.967
0.26645625,-0.034,-0.735,9.967
0.2704324,0.003,-0.697,10.005
0.27440903,0.003,-0.697,9.967
0.27838588,0.003,-0.697,9.928
0.282362,0.003,-0.697,9.967
0.28633916,0.003,-0.697,9.967
0.29031566,0.003,-0.697,10.005
0.2942924,0.003,-0.697,10.005
0.29826903,0.003,-0.658,9.967
0.30224556,0.003,-0.658,9.967
0.3062225,0.003,-0.658,10.005
0.3101999,-0.034,-0.697,9.967
0.3141767,-0.034,-0.62,10.005
0.3181539,0.003,-0.658,9.967
0.32213065,-0.034,-0.658,9.967
0.3261075,0.003,-0.658,9.928
0.33008456,-0.034,-0.697,10.043
0.33406156,0.003,-0.658,10.005
0.3380387,0.042,-0.697,10.005
0.3420162,0.003,-0.697,9.928
0.34599328,0.003,-0.697,9.967
0.34997004,-0.034,-0.697,9.967
0.35394675,0.003,-0.697,9.967
0.35792336,0.003,-0.658,9.928
0.3619003,-0.034,-0.697,9.928
0.36587712,0.003,-0.658,9.967
0.3698533,0.003,-0.658,10.005
0.37382972,0.003,-0.658,10.005
0.37780666,0.003,-0.658,9.928
0.38178375,0.003,-0.658,9.967
0.3857611,0.003,-0.658,9.967
0.389738,0.042,-0.658,10.005
0.39371496,0.003,-0.697,9.967
0.39769164,0.003,-0.658,9.967
0.4016679,0.003,-0.697,9.967
0.40564436,0.003,-0.658,9.967
0.40962106,0.003,-0.658,10.005
0.41359806,0.003,-0.697,9.967
0.41757464,0.003,-0.658,10.005
0.42155173,0.003,-0.658,10.005
0.42552868,0.003,-0.697,10.005
0.42950472,0.003,-0.697,10.005
0.4334809,0.003,-0.658,9.967
0.43745756,0.003,-0.697,9.967
0.44143432,0.003,-0.62,9.967
0.44541118,0.003,-0.658,9.928
0.44938803,0.003,-0.658,10.005
0.4533644,0.042,-0.62,9.967
0.45734134,-0.034,-0.62,9.967
0.46131793,0.003,-0.697,10.005
0.4652943,-0.034,-0.658,9.928
0.469271,-0.034,-0.658,9.928
0.47324762,-0.034,-0.658,10.005
0.47722408,0.003,-0.658,9.967
0.48120108,0.042,-0.658,9.967
0.48517817,-0.034,-0.735,9.928
0.48915455,0.003,-0.658,9.967
0.49313155,0.003,-0.697,9.928
0.49710816,0.003,-0.697,10.005
0.50108516,0.003,-0.658,10.005
0.5050622,0.003,-0.697,9.967
0.5090385,0.003,-0.658,9.967
0.5130148,0.042,-0.697,10.005
0.5169905,0.003,-0.658,10.005
0.5209667,0.003,-0.658,9.967
0.52494293,0.003,-0.697,9.967
0.52891886,0.003,-0.697,9.967
0.5328955,0.003,-0.697,10.005
0.5368719,0.003,-0.697,9.928
0.5408485,0.003,-0.658,9.967
0.54482514,0.003,-0.697,9.928
0.54880154,0.003,-0.658,10.005
0.5527776,0.003,-0.697,9.967
0.55675447,0.003,-0.697,9.967
0.5607312,0.042,-0.62,9.967
0.5647079,0.003,-0.62,9.967
0.5686847,-0.034,-0.62,9.967
0.5726611,0.003,-0.62,9.967
0.5766383,0.003,-0.658,10.005
0.5806154,-0.034,-0.658,9.928
0.5845924,-0.072,-0.697,9.928
0.588569,-0.034,-0.735,9.967
0.59254605,-0.034,-0.735,9.928
0.5965227,0.003,-0.735,9.967
0.60049915,-0.034,-0.697,9.928
0.6044758,-0.034,-0.735,9.967
0.608452,0.003,-0.735,10.005
0.6124297,0.003,-0.735,10.005
0.61640644,0.003,-0.697,9.967
0.6203836,0.003,-0.658,10.005
0.6243605,0.042,-0.62,9.967
0.62833697,0.042,-0.62,9.928
0.6323136,0.042,-0.62,10.005
0.63629055,0.042,-0.582,9.967
0.6402678,0.042,-0.62,9.967
0.64424485,0.003,-0.658,9.967
0.6482215,0.003,-0.658,10.005
0.6521982,-0.034,-0.697,9.967
0.65617543,-0.034,-0.658,10.005
0.66015255,-0.034,-0.735,9.967
0.664129,-0.034,-0.735,9.967
0.6681058,-0.072,-0.735,9.967
0.67208266,-0.034,-0.735,9.967
0.67605954,-0.034,-0.735,9.967
0.68003654,-0.034,-0.697,9.967
0.6840142,0.003,-0.735,9.967
0.68799144,0.003,-0.697,9.967
0.6919687,0.042,-0.697,9.967
0.69594586,0.042,-0.697,9.967
0.6999228,0.042,-0.658,9.967
0.7038995,0.08,-0.62,9.967
0.7078766,0.08,-0.62,9.967
0.7118533,0.042,-0.658,9.967
0.7158297,0.003,-0.62,10.005
0.7198054,0.003,-0.62,10.005
0.72378176,-0.034,-0.62,10.005
0.7277582,-0.034,-0.658,10.005
0.731735,0.003,-0.697,9.967
0.7357116,-0.034,-0.697,9.967
