TIME,X,Y,Z
0.0,-0.034,-0.505,9.354
0.003973154,-0.034,-0.543,10.082
0.007946824,0.003,-0.582,9.967
0.011920593,0.003,-0.582,9.928
0.015894055,0.003,-0.543,10.005
0.019868415,0.042,-0.582,9.967
0.023842568,0.003,-0.543,9.928
0.027817106,0.003,-0.582,10.005
0.031790722,0.003,-0.582,9.967
0.035764568,0.003,-0.582,9.967
0.039738417,0.003,-0.582,10.005
0.043712664,-0.034,-0.543,9.967
0.047687046,0.003,-0.582,9.967
0.0516612,0.003,-0.582,9.967
0.05563561,-0.034,-0.582,9.967
0.059608918,-0.034,-0.582,10.005
0.06358261,0.003,-0.582,10.005
0.06755639,0.003,-0.582,9.967
0.071529776,-0.034,-0.582,9.967
0.07550346,0.003,-0.505,9.967
0.07947703,0.003,-0.582,9.928
0.08345003,-0.034,-0.543,9.967
0.08742325,0.003,-0.505,9.967
0.0913969,0.042,-0.543,9.967
0.09537044,0.003,-0.582,9.967
0.09934428,0.042,-0.582,10.005
0.103318386,0.042,-0.582,9.967
0.107292384,0.042,-0.582,10.005
0.11126607,0.003,-0.62,9.967
0.11523938,0.003,-0.582,9.967
0.11921285,0.003,-0.543,9.967
0.123186685,0.042,-0.582,9.967
0.12716015,0.003,-0.582,9.928
0.13113345,0.003,-0.582,9.967
0.13510677,0.003,-0.543,9.967
0.13907984,0.003,-0.582,9.967
0.14305307,0.003,-0.543,9.967
0.14702623,0.003,-0.543,10.005
0.15099953,0.003,-0.543,10.005
0.15497307,0.003,-0.582,9.967
0.15894647,0.042,-0.543,9.967
0.16291988,0.003,-0.582,9.928
0.1668937,0.003,-0.582,10.005
0.17086686,0.003,-0.582,9.928
0.17484026,-0.034,-0.582,9.928
0.17881343,0.003,-0.582,9.967
0.18278696,0.003,-0.582,9.967
0.18676041,-0.034,-0.62,10.005
0.1907338,0.003,-0.582,9.967
0.1947065,0.003,-0.582,9.967
0.1986799,-0.034,-0.582,9.928
0.20265304,0.003,-0.582,9.928
0.20662643,0.003,-0.543,10.005
0.21059945,0.003,-0.582,10.005
0.21457253,0.003,-0.582,9.967
0.21854606,0.003,-0.582,9.928
0.22251962,-0.034,-0.543,9.967
0.226494,0.003,-0.543,9.967
0.23046784,0.003,-0.582,10.005
0.23444137,-0.034,-0.582,9.928
0.23841552,0.042,-0.582,9.967
0.24238968,0.003,-0.543,9.967
0.24636267,0.003,-0.582,9.928
0.25033575,0.003,-0.582,9.967
0.2543095,0.003,-0.582,10.005
0.25828344,0.003,-0.582,9.967
0.26225674,0.003,-0.582,9.967
0.26623034,0.042,-0.543,9.967
0.27020392,0.003,-0.543,9.967
0.27417722,0.003,-0.543,9.928
0.27815092,0.042,-0.543,10.005
0.28212467,0.003,-0.543,9.967
0.28609866,0.042,-0.582,10.005
0.29007196,0.003,-0.582,9.928
0.29404566,0.003,-0.582,9.967
0.2980194,0.003,-0.582,10.005
0.30199295,0.003,-0.543,10.005
0.30596605,0.042,-0.582,9.967
0.30993935,0.003,-0.582,9.967
0.3139125,0.003,-0.582,9.967
0.3178859,0.042,-0.543,9.928
0.32185912,0.003,-0.582,9.967
0.32583353,0.003,-0.582,9.967
0.3298077,0.042,-0.543,9.967
0.3337813,0.003,-0.543,9.928
0.33775464,0.003,-0.582,9.967
0.34172776,0.003,-0.543,9.928
0.34570098,0.003,-0.582,10.005
0.3496743,0.003,-0.582,9.967
0.353648,-0.034,-0.582,10.005
0.35762185,0.003,-0.62,9.967
0.36159545,0.003,-0.582,9.967
0.36556894,0.003,-0.62,9.967
0.36954254,0.003,-0.543,10.005
0.37351647,0.003,-0.582,10.005
0.37749067,0.003,-0.582,9.928
0.3814645,0.003,-0.543,9.967
0.38543883,0.003,-0.582,9.967
0.38941273,0.003,-0.582,10.005
0.3933866,0.003,-0.582,9.967
0.39736083,0.003,-0.582,10.005
0.40133476,0.003,-0.582,9.967
0.40530828,0.003,-0.582,9.967
0.40928215,0.003,-0.505,9.967
0.41325644,0.003,-0.582,9.967
0.41723037,0.003,-0.543,10.043
0.42120406,0.003,-0.543,9.967
