TIME,X,Y,Z
0.0,0.003,-0.543,9.814
0.003974308,0.042,-0.543,9.928
0.007948514,0.003,-0.543,9.967
0.011921745,0.042,-0.543,9.967
0.015895206,0.003,-0.582,9.967
0.019869028,0.003,-0.543,9.928
0.02384272,0.003,-0.543,9.967
0.027816104,0.003,-0.62,9.967
0.031789497,0.003,-0.582,9.967
0.03576342,0.003,-0.582,10.005
0.039737575,0.003,-0.62,10.005
0.043711044,0.003,-0.582,9.967
0.04768481,0.003,-0.543,10.005
0.051658273,0.003,-0.582,9.967
0.055631734,-0.034,-0.543,9.967
0.059605505,0.003,-0.582,9.928
0.063578814,0.003,-0.543,10.005
0.067552455,0.003,-0.582,10.005
0.071526386,0.003,-0.582,10.005
0.0755,0.003,-0.582,9.967
0.07947347,0.003,-0.582,9.967
0.08344816,0.003,-0.582,9.928
0.08742231,0.003,-0.582,9.967
0.09139679,0.003,-0.62,9.928
0.09537071,0.003,-0.543,9.967
0.09934479,0.003,-0.543,9.967
0.103318885,0.003,-0.543,9.967
0.10729358,0.003,-0.543,9.967
0.11126735,0.003,-0.543,9.967
0.11524138,0.042,-0.543,9.967
0.119215526,0.003,-0.543,9.967
0.12318922,0.003,-0.582,9.967
0.12716277,0.003,-0.543,9.967
0.13113692,0.003,-0.582,9.967
0.1351106,0.003,-0.543,10.005
0.13908416,0.003,-0.582,9.967
0.14305808,0.003,-0.543,9.928
0.14703177,0.003,-0.582,10.005
0.15100554,0.003,-0.543,10.005
0.15497938,0.003,-0.582,9.967
0.1589537,0.003,-0.543,9.928
0.1629275,0.003,-0.543,9.967
0.16690148,0.003,-0.543,9.928
0.17087542,0.003,-0.543,9.967
0.17484987,0.003,-0.543,9.967
0.17882341,-0.034,-0.582,9.928
0.18279688,0.003,-0.582,9.967
0.18677057,0.003,-0.543,9.967
0.19074465,0.003,-0.582,9.967
0.19471827,0.003,-0.543,9.928
0.19869229,-0.034,-0.62,9.967
0.20266604,0.003,-0.582,9.967
0.20663983,-0.034,-0.62,9.967
0.210614,-0.034,-0.62,10.005
0.21458808,-0.034,-0.582,9.967
0.2185613,-0.034,-0.582,9.967
0.22253507,-0.034,-0.62,10.005
0.22650869,0.003,-0.543,9.928
0.230482,0.003,-0.543,9.967
0.23445591,-0.034,-0.62,9.967
0.23842986,0.042,-0.582,9.967
0.2424037,0.003,-0.543,10.005
0.24637763,0.042,-0.505,9.967
0.25035155,0.042,-0.543,9.928
0.25432563,0.042,-0.543,9.967
0.25829986,0.042,-0.543,9.928
0.26227394,0.003,-0.543,9.967
0.2662485,0.003,-0.543,9.967
0.2702231,0.042,-0.543,9.967
0.27419764,0.042,-0.582,9.928
0.2781724,0.042,-0.582,9.967
0.28214675,0.042,-0.543,9.967
0.28612044,0.042,-0.543,9.928
0.2900943,0.042,-0.543,9.967
