TIME,X,Y,Z
0.0,0.463,-0.773,9.775
0.003975153,0.463,-0.85,10.005
0.007950319,0.463,-0.85,9.967
0.011925473,0.463,-0.811,9.928
0.015900165,0.463,-0.811,9.928
0.01987525,0.463,-0.773,9.928
0.023850787,0.463,-0.773,10.005
0.027825637,0.501,-0.811,10.005
0.031800337,0.463,-0.811,9.928
0.03577518,0.425,-0.811,9.967
0.03974995,0.463,-0.811,9.928
0.043724824,0.425,-0.773,9.928
0.047699057,0.425,-0.811,10.005
0.0516739,0.425,-0.811,9.967
0.055648513,0.425,-0.773,10.005
0.05962343,0.425,-0.811,9.967
0.06359828,0.425,-0.811,9.967
0.067572124,0.425,-0.811,10.005
0.07154628,0.425,-0.811,10.005
0.07552075,0.425,-0.773,9.967
0.079495154,0.425,-0.811,9.967
0.08346977,0.463,-0.811,9.967
0.08744547,0.463,-0.85,10.005
0.09142087,0.463,-0.811,10.005
0.09539556,0.463,-0.85,9.967
0.0993704,0.425,-0.85,9.967
0.10334535,0.463,-0.811,9.967
0.10732012,0.425,-0.811,10.005
0.11129528,0.425,-0.811,10.005
0.11527006,0.425,-0.85,10.005
0.1192453,0.425,-0.811,9.967
0.12322037,0.463,-0.811,9.967
0.12719539,0.425,-0.811,9.967
0.13117062,0.425,-0.811,9.967
0.13514553,0.425,-0.811,10.005
0.13912024,0.425,-0.773,9.967
0.14309579,0.463,-0.773,10.005
0.1470707,0.463,-0.773,9.967
0.1510458,0.463,-0.811,9.967
0.15502119,0.425,-0.773,9.967
0.15899664,0.425,-0.811,10.005
0.16297188,0.463,-0.85,9.967
0.16694681,0.425,-0.811,9.967
0.17092204,0.425,-0.85,9.928
0.17489682,0.425,-0.811,9.967
0.1788722,0.425,-0.85,9.928
0.18284728,0.463,-0.85,9.928
0.18682222,0.463,-0.85,10.005
0.1907973,0.425,-0.811,9.967
0.19477308,0.425,-0.85,9.967
0.19874853,0.463,-0.85,10.005
0.20272398,0.425,-0.811,9.928
0.20669861,0.463,-0.811,9.89
0.21067308,0.463,-0.811,9.967
0.2146477,0.463,-0.811,10.005
0.21862268,0.463,-0.811,10.005
0.22259793,0.425,-0.85,10.005
0.22657208,0.425,-0.85,9.967
0.230547,0.463,-0.811,9.928
0.2345217,0.425,-0.811,10.043
0.23849654,0.463,-0.811,9.928
0.2424717,0.425,-0.773,9.967
0.24644633,0.463,-0.811,10.005
0.25042087,0.425,-0.811,9.967
0.2543957,0.463,-0.811,9.967
0.25837025,0.425,-0.773,10.005
0.26234522,0.463,-0.811,9.967
0.26631993,0.425,-0.811,9.967
0.2702943,0.425,-0.811,10.005
0.2742687,0.463,-0.811,10.005
0.27824345,0.463,-0.811,9.967
0.2822182,0.425,-0.811,10.005
0.28619233,0.425,-0.811,10.043
0.29016724,0.425,-0.773,9.967
0.2941424,0.425,-0.811,10.005
0.2981173,0.425,-0.811,10.043
0.30209216,0.425,-0.811,9.967
0.30606678,0.425,-0.811,10.005
0.31004086,0.425,-0.811,9.967
0.31401524,0.425,-0.85,10.005
0.31798992,0.425,-0.811,9.928
0.32196444,0.425,-0.85,10.005
0.32593924,0.425,-0.85,10.005
0.3299144,0.425,-0.85,9.967
0.33388892,0.463,-0.811,9.967
0.3378634,0.386,-0.811,10.005
0.34183812,0.425,-0.773,9.928
0.34581265,0.463,-0.811,9.967
0.34978732,0.425,-0.811,10.005
0.35376257,0.425,-0.811,9.967
0.35773787,0.463,-0.773,9.967
0.3617128,0.463,-0.811,9.967
0.36568832,0.463,-0.773,9.967
0.3696631,0.425,-0.811,10.005
0.3736377,0.425,-0.811,9.967
0.37761173,0.463,-0.811,9.967
0.38158628,0.425,-0.85,9.928
0.38556024,0.425,-0.811,10.043
0.38953447,0.463,-0.85,10.005
0.3935093,0.425,-0.811,9.928
0.39748383,0.425,-0.811,9.967
0.4014584,0.425,-0.811,10.005
0.4054327,0.463,-0.811,9.967
0.40940732,0.425,-0.811,10.005
0.4133822,0.425,-0.811,10.005
0.41735706,0.463,-0.811,9.967
0.42133152,0.425,-0.811,9.967
0.4253062,0.425,-0.811,9.967
0.42928183,0.463,-0.811,9.967
0.4332559,0.463,-0.811,9.967
0.43723086,0.463,-0.811,10.005
0.4412053,0.463,-0.811,9.967
0.44517937,0.463,-0.811,9.967
0.44915366,0.463,-0.811,9.967
0.45312798,0.425,-0.773,9.967
