TIME,X,Y,Z
0.0,-0.034,-0.543,9.737
0.003971231,0.003,-0.505,9.928
0.007942606,0.003,-0.543,10.005
0.011913836,0.003,-0.543,9.928
0.015886221,0.003,-0.543,9.967
0.019857988,0.003,-0.582,9.967
0.023829913,0.042,-0.505,9.967
0.027801603,0.003,-0.543,10.005
0.031773623,0.003,-0.582,9.967
0.03574624,0.042,-0.582,9.967
0.039718393,0.003,-0.543,10.005
0.04369056,0.003,-0.543,10.005
0.04766256,0.003,-0.582,9.967
0.051634327,0.003,-0.543,9.967
0.05560595,0.003,-0.582,10.005
0.059578184,0.003,-0.582,9.928
0.06354995,0.003,-0.543,10.005
0.06752189,0.003,-0.543,9.928
0.07149344,0.003,-0.582,9.928
0.075465746,0.042,-0.543,9.967
0.07943792,-0.034,-0.543,9.928
0.08340984,0.003,-0.582,9.928
0.08738215,0.003,-0.582,9.967
0.09135423,0.003,-0.543,9.928
0.09532623,0.042,-0.543,10.005
0.099297926,0.003,-0.543,9.967
0.10326949,0.003,-0.582,9.967
0.10724103,0.003,-0.543,9.967
0.11121202,0.003,-0.582,9.967
0.1151835,0.042,-0.543,9.928
0.11915605,0.042,-0.582,9.928
0.12312827,0.042,-0.543,10.005
0.1271,0.003,-0.582,9.967
0.13107207,0.003,-0.543,9.967
0.1350437,0.003,-0.543,9.928
0.13901518,0.003,-0.582,9.967
0.14298743,0.003,-0.543,9.967
0.14695948,0.042,-0.543,10.005
0.15093179,0.003,-0.505,9.928
0.15490395,0.003,-0.582,9.928
0.1588761,-0.034,-0.543,10.005
0.16284879,0.003,-0.543,9.967
0.16682087,0.003,-0.543,9.967
0.17079294,0.003,-0.543,10.005
0.17476495,0.003,-0.543,9.967
0.17873687,0.003,-0.582,9.928
0.18270817,0.003,-0.543,10.005
0.18667972,0.003,-0.582,9.928
0.19065118,0.003,-0.582,9.967
0.19462295,0.003,-0.543,10.005
0.1985952,0.003,-0.543,9.928
0.20256783,0.003,-0.543,9.928
0.20654021,0.003,-0.543,9.967
0.21051252,0.003,-0.543,9.967
0.21448536,0.003,-0.582,9.967
0.21845813,0.003,-0.582,10.005
0.2224299,0.003,-0.543,9.928
0.22640221,0.003,-0.505,9.967
0.23037459,0.042,-0.582,9.928
0.23434685,0.003,-0.582,9.967
0.23831894,0.003,-0.543,9.928
0.24229132,0.003,-0.543,10.005
0.24626316,0.042,-0.543,9.967
0.25023463,0.003,-0.582,9.967
0.25420618,0.003,-0.543,9.967
0.25817823,0.003,-0.582,9.967
0.26215017,0.003,-0.543,9.967
0.26612163,0.003,-0.543,9.967
0.27009302,0.003,-0.543,9.967
0.2740644,0.042,-0.543,9.928
0.2780361,0.003,-0.543,9.928
0.2820075,0.003,-0.543,9.928
0.2859796,0.003,-0.543,9.967
0.2899517,0.003,-0.582,10.005
0.29392344,0.003,-0.543,10.005
0.2978957,0.042,-0.582,9.967
0.30186802,0.003,-0.543,9.967
0.3058396,0.003,-0.582,9.967
0.3098112,0.003,-0.543,9.967
0.31378368,0.003,-0.543,9.967
0.317756,0.003,-0.543,10.005
0.32172862,-0.034,-0.543,9.967
0.32570106,0.003,-0.543,9.928
0.32967246,0.003,-0.543,9.967
0.3336442,0.003,-0.543,9.967
0.33761585,0.003,-0.543,9.928
0.34158778,0.003,-0.543,9.928
0.34555954,0.042,-0.543,10.005
0.34953195,0.003,-0.543,10.005
0.35350397,0.003,-0.582,9.967
0.35747498,0.042,-0.543,10.005
0.36144665,0.003,-0.543,9.967
0.36541817,0.003,-0.543,9.967
0.3693895,0.003,-0.505,9.89
0.37336135,0.042,-0.543,9.967
0.37733302,0.003,-0.543,9.928
0.3813054,0.003,-0.543,9.967
0.38527733,0.003,-0.543,9.967
0.38924965,0.003,-0.543,10.005
0.39322183,0.003,-0.582,10.005
0.39719334,-0.034,-0.543,9.967
0.40116444,0.003,-0.582,9.928
0.4051358,0.003,-0.543,9.967
0.40910715,0.003,-0.505,10.005
0.41307837,0.003,-0.543,9.967
0.41704977,0.003,-0.543,9.967
0.42102176,0.003,-0.582,9.967
0.424994,0.042,-0.543,9.967
0.428966,-0.034,-0.543,9.967
0.4329375,0.042,-0.543,9.967
0.43690878,0.042,-0.543,10.005
0.4408802,0.003,-0.543,9.928
0.4448525,0.003,-0.582,9.967
0.44882467,0.003,-0.543,9.967
0.45279697,0.003,-0.543,9.967
0.45676842,0.003,-0.582,9.967
0.46074024,-0.034,-0.582,10.005
0.46471152,0.003,-0.543,9.928
0.46868357,0.003,-0.543,10.005
0.4726552,0.003,-0.543,10.005
0.4766268,0.003,-0.543,10.005
0.48059866,0.042,-0.543,9.89
0.48456997,0.042,-0.543,9.967
0.48854125,0.042,-0.543,9.967
0.49251264,0.003,-0.543,10.005
0.4964843,0.003,-0.505,9.928
0.5004562,0.003,-0.543,9.967
0.5044275,0.003,-0.582,10.005
0.5083989,0.003,-0.543,10.005
0.5123713,-0.034,-0.543,9.967
0.51634324,0.003,-0.543,9.928
0.5203162,0.003,-0.543,9.967
0.5242889,0.003,-0.543,9.967
0.52826065,0.042,-0.582,9.967
