TIME,X,Y,Z
0.0,0.463,-0.773,9.852
0.003975539,0.425,-0.811,9.928
0.007951079,0.425,-0.811,9.967
0.011926464,0.425,-0.773,9.967
0.015901849,0.425,-0.811,9.967
0.01987716,0.463,-0.811,9.967
0.023853311,0.463,-0.811,9.967
0.02782939,0.463,-0.811,9.967
0.031805165,0.463,-0.811,9.967
0.035780855,0.425,-0.811,9.967
0.03975601,0.463,-0.811,10.005
0.043731246,0.425,-0.811,10.005
0.04770655,0.386,-0.811,10.005
0.05168163,0.425,-0.811,9.928
0.05565772,0.463,-0.811,9.967
0.05963349,0.425,-0.773,9.967
0.06360895,0.463,-0.85,9.928
0.067584805,0.425,-0.811,10.005
0.07156019,0.463,-0.85,10.005
0.07553557,0.463,-0.85,9.967
0.079511136,0.463,-0.811,9.928
0.08348629,0.463,-0.85,9.967
0.08746167,0.425,-0.85,10.005
0.09143709,0.425,-0.811,9.967
0.09541278,0.425,-0.85,9.967
0.09938847,0.463,-0.85,9.967
0.10336488,0.463,-0.85,10.005
0.10734134,0.463,-0.85,10.005
0.111316495,0.425,-0.811,9.928
0.115291834,0.463,-0.811,9.967
0.11926783,0.425,-0.811,9.967
0.12324368,0.425,-0.811,10.005
0.12721908,0.463,-0.85,9.928
0.13119417,0.463,-0.811,9.967
0.13516948,0.463,-0.811,9.928
0.13914448,0.425,-0.811,9.967
0.14311956,0.463,-0.773,9.967
0.1470947,0.425,-0.811,9.967
0.15107085,0.425,-0.811,9.967
0.15504692,0.463,-0.811,10.005
0.15902263,0.463,-0.811,10.005
0.1629985,0.463,-0.811,10.005
0.16697372,0.425,-0.811,10.005
0.17094949,0.425,-0.811,10.005
0.17492461,0.425,-0.811,9.928
0.17889953,0.425,-0.811,10.005
0.18287429,0.463,-0.811,9.967
0.18684931,0.463,-0.811,10.005
0.19082417,0.463,-0.85,9.967
0.19479945,0.463,-0.811,9.967
0.19877471,0.425,-0.811,9.967
0.20275018,0.425,-0.811,10.005
0.20672563,0.425,-0.811,10.005
0.21070102,0.425,-0.773,9.967
0.21467604,0.425,-0.811,10.005
0.21865119,0.425,-0.811,10.005
0.22262654,0.425,-0.811,10.005
0.22660178,0.463,-0.811,9.928
0.230577,0.425,-0.811,9.967
0.23455253,0.425,-0.811,9.967
0.23852746,0.463,-0.811,9.967
0.24250253,0.425,-0.811,10.005
0.24647808,0.463,-0.773,10.005
0.2504527,0.425,-0.85,9.967
0.25442746,0.425,-0.85,10.005
0.25840315,0.463,-0.85,9.967
0.26237893,0.463,-0.811,9.967
0.26635417,0.463,-0.811,10.005
0.27032906,0.425,-0.773,9.967
0.27430412,0.425,-0.811,9.967
0.27827892,0.425,-0.85,10.005
0.28225413,0.425,-0.85,9.967
0.28622884,0.463,-0.811,9.967
0.29020408,0.463,-0.811,9.967
0.29417953,0.463,-0.811,9.967
0.29815447,0.463,-0.811,9.967
0.30212915,0.425,-0.85,9.967
0.30610397,0.425,-0.85,10.005
0.3100792,0.463,-0.773,10.005
0.31405404,0.425,-0.811,9.928
0.3180291,0.425,-0.85,9.967
0.32200474,0.463,-0.811,9.967
0.3259802,0.463,-0.811,9.967
0.3299554,0.425,-0.811,9.967
0.3339308,0.463,-0.85,9.967
0.3379067,0.463,-0.811,9.967
0.34188217,0.501,-0.811,10.005
0.34585726,0.463,-0.811,10.005
0.3498328,0.463,-0.811,9.967
0.3538087,0.425,-0.85,9.967
0.35778433,0.463,-0.811,9.967
0.36175987,0.463,-0.811,9.967
0.36573517,0.463,-0.811,9.967
0.36971086,0.463,-0.85,9.967
0.37368602,0.463,-0.811,9.967
0.3776617,0.425,-0.811,9.967
0.38163725,0.425,-0.773,10.005
0.38561293,0.463,-0.85,9.967
0.38958853,0.425,-0.85,9.967
0.3935641,0.463,-0.773,9.928
0.3975404,0.463,-0.85,9.967
0.4015163,0.425,-0.811,10.005
0.40549168,0.463,-0.811,9.928
0.4094676,0.425,-0.85,10.005
0.4134437,0.463,-0.811,10.005
0.41741994,0.425,-0.811,9.967
0.42139533,0.425,-0.811,10.005
0.42537093,0.425,-0.85,10.005
0.42934588,0.425,-0.811,9.967
0.43332097,0.425,-0.85,9.967
0.4372958,0.425,-0.85,9.967
0.44127104,0.463,-0.85,9.928
0.44524643,0.463,-0.85,9.967
0.44922173,0.463,-0.811,10.005
0.4531964,0.463,-0.811,10.082
0.4571712,0.425,-0.85,9.967
0.46114698,0.463,-0.773,9.928
0.46512341,0.425,-0.85,10.005
0.46909952,0.425,-0.773,10.005
0.473075,0.425,-0.811,9.967
0.47705063,0.425,-0.773,9.967
0.48102623,0.425,-0.811,10.005
0.48500186,0.425,-0.811,9.928
