TIME,X,Y,Z
0.0,-0.034,-0.505,9.354
0.003974384,0.003,-0.582,10.043
0.007948152,0.003,-0.543,9.967
0.011922305,0.003,-0.582,9.928
0.015896153,0.003,-0.582,9.967
0.01986986,0.003,-0.543,9.967
0.023844091,0.003,-0.543,9.967
0.027818784,0.003,-0.543,9.967
0.031793084,0.003,-0.543,9.967
0.035767086,0.042,-0.543,9.967
0.039741393,0.003,-0.582,9.967
0.043716002,0.003,-0.543,10.005
0.04769016,0.003,-0.582,10.005
0.05166408,0.003,-0.582,9.967
0.055637937,-0.034,-0.582,10.005
0.059612013,-0.034,-0.582,9.928
0.06358617,0.003,-0.543,9.967
0.067560494,0.003,-0.582,9.967
0.07153465,0.003,-0.582,10.005
0.07550896,0.003,-0.543,10.005
0.07948351,0.003,-0.582,9.967
0.08345759,0.042,-0.62,9.967
0.08743191,0.042,-0.543,9.928
0.0914063,0.003,-0.582,9.967
0.095381156,0.042,-0.543,10.005
0.099356,0.003,-0.543,9.967
0.10333024,0.042,-0.582,9.967
0.10730424,0.042,-0.543,9.928
0.11127817,0.003,-0.582,9.967
0.11525241,0.042,-0.582,9.967
0.11922702,0.003,-0.582,9.967
0.12320172,0.003,-0.62,9.967
0.12717636,0.042,-0.582,9.928
0.13115066,0.003,-0.582,9.967
0.1351252,0.003,-0.582,9.967
0.13909954,0.003,-0.582,10.005
0.14307377,0.003,-0.543,10.005
0.14704776,0.003,-0.582,9.967
0.15102209,0.003,-0.582,10.005
0.15499593,0.003,-0.582,9.967
0.1589701,0.003,-0.582,10.005
0.16294415,0.003,-0.582,9.967
0.1669181,0.003,-0.543,9.967
0.17089231,0.003,-0.62,9.967
0.17486633,0.003,-0.582,9.928
0.17884025,0.042,-0.543,9.967
0.18281442,0.003,-0.582,10.005
0.18678889,0.003,-0.582,9.928
0.19076227,0.003,-0.582,10.005
0.19473627,-0.034,-0.582,9.967
0.19871005,0.003,-0.582,9.967
0.20268397,0.003,-0.582,9.967
0.2066585,0.003,-0.582,9.967
0.21063311,0.042,-0.582,9.967
0.21460758,0.042,-0.543,9.967
0.21858211,0.003,-0.543,9.967
0.2225563,0.003,-0.543,9.967
0.22653006,0.003,-0.582,9.967
0.23050436,0.003,-0.582,10.005
0.23447804,0.003,-0.543,9.967
0.23845199,0.003,-0.543,9.967
0.2424259,0.003,-0.582,10.005
0.24639982,0.003,-0.582,9.928
0.25037313,0.042,-0.543,9.967
0.25434774,0.003,-0.62,10.005
0.2583225,0.003,-0.62,9.967
0.2622972,0.003,-0.582,9.967
0.2662716,0.003,-0.582,10.005
0.27024522,-0.034,-0.582,9.928
0.27421913,0.003,-0.543,9.967
0.27819306,0.003,-0.582,9.967
0.28216705,0.003,-0.582,9.928
0.2861407,0.003,-0.582,9.967
0.2901145,0.042,-0.62,9.967
0.29408833,0.003,-0.543,9.967
0.2980624,0.003,-0.543,9.967
0.30203602,0.003,-0.543,10.005
0.30600956,0.003,-0.582,9.967
0.30998325,0.042,-0.543,9.967
0.31395718,0.003,-0.62,9.967
0.3179314,0.003,-0.582,10.043
0.32190612,0.003,-0.62,9.967
0.32587987,0.003,-0.582,9.967
0.32985446,0.003,-0.582,9.967
0.3338281,0.003,-0.582,9.967
0.33780178,0.003,-0.582,9.967
0.3417755,0.042,-0.582,9.967
0.34574944,0.003,-0.62,9.967
0.34972405,-0.034,-0.582,10.005
0.35369763,0.003,-0.582,9.928
0.35767162,0.003,-0.582,9.928
0.36164585,-0.034,-0.582,9.967
0.36562014,0.003,-0.582,9.967
0.3695945,0.003,-0.582,9.928
0.3735685,0.003,-0.543,9.967
0.37754264,-0.034,-0.543,10.005
0.38151646,-0.034,-0.543,10.005
0.38549027,0.003,-0.543,9.967
0.38946444,0.003,-0.582,9.967
0.3934389,-0.034,-0.62,9.967
0.3974136,0.003,-0.582,10.005
0.40138793,-0.034,-0.582,10.005
0.40536225,0.003,-0.582,9.967
0.4093362,0.003,-0.543,9.967
0.4133108,0.042,-0.582,10.005
0.41728577,-0.034,-0.543,9.967
0.4212598,0.003,-0.62,9.967
0.42523333,0.003,-0.543,9.967
0.4292074,-0.034,-0.582,9.928
0.4331811,0.003,-0.582,10.005
0.43715563,0.003,-0.582,10.005
0.44112936,0.003,-0.543,10.005
0.44510335,0.003,-0.582,9.928
0.4490777,-0.034,-0.582,9.928
0.45305225,0.003,-0.582,10.005
0.4570263,0.003,-0.543,10.005
0.4610008,0.003,-0.582,10.005
0.46497542,0.003,-0.582,10.005
0.46894956,0.003,-0.582,10.005
0.47292387,0.003,-0.543,9.967
0.4768978,0.042,-0.543,9.928
0.48087132,0.003,-0.582,9.967
0.4848452,0.003,-0.582,10.005
0.48881903,0.003,-0.62,10.005
0.49279302,0.003,-0.62,9.967
0.49676687,0.003,-0.582,9.928
0.50074095,0.042,-0.582,9.967
0.50471467,0.003,-0.582,9.928
0.5086886,0.003,-0.582,9.967
0.51266307,0.003,-0.582,9.928
0.51663774,0.042,-0.582,9.967
0.5206118,0.003,-0.582,9.967
0.52458584,0.042,-0.543,9.967
0.52855945,0.003,-0.62,9.967
0.5325334,-0.034,-0.582,9.967
0.53650695,0.003,-0.543,9.967
0.5404806,0.003,-0.582,10.005
0.5444545,-0.034,-0.582,10.005
0.5484283,0.003,-0.582,10.005
0.55240196,0.003,-0.543,9.967
0.5563757,0.003,-0.543,10.005
0.56034976,0.003,-0.582,9.928
0.564324,-0.034,-0.582,10.043
0.5682973,0.003,-0.582,9.967
0.572271,0.003,-0.543,9.967
0.57624465,0.003,-0.582,10.005
0.58021885,0.003,-0.543,10.005
0.5841929,0.003,-0.543,10.005
0.58816683,0.003,-0.582,9.967
0.592141,0.003,-0.582,9.967
0.59611416,0.042,-0.582,9.967
0.6000877,0.003,-0.582,10.005
0.60406137,0.003,-0.543,10.005
0.6080351,0.003,-0.543,9.967
0.6120088,0.003,-0.582,10.005
0.6159825,0.003,-0.62,9.967
0.6199561,-0.034,-0.582,10.005
0.6239291,0.003,-0.543,9.967
0.6279024,0.003,-0.62,10.043
0.6318758,0.003,-0.582,10.005
0.63584965,0.003,-0.543,10.005
0.6398243,0.003,-0.582,10.005
0.6437988,0.003,-0.582,9.967
0.647773,0.042,-0.582,10.005
0.6517466,0.003,-0.62,9.928
0.6557203,0.003,-0.582,9.967
0.65969384,0.003,-0.582,10.005
0.66366756,0.042,-0.582,10.005
