TIME,X,Y,Z
0.0,0.042,-0.505,9.392
0.003973384,0.042,-0.582,10.043
0.007946767,0.003,-0.582,10.005
0.011919767,0.003,-0.582,9.967
0.015893228,0.003,-0.543,9.928
0.019866465,-0.034,-0.543,9.967
0.02384008,0.003,-0.543,9.928
0.02781331,0.003,-0.543,9.967
0.031787142,0.042,-0.582,10.005
0.03576076,0.003,-0.582,10.005
0.039734144,-0.034,-0.543,9.967
0.043707836,0.003,-0.543,10.005
0.04768199,0.003,-0.543,9.967
0.051656604,0.003,-0.582,10.005
0.055631,0.003,-0.543,10.005
0.05960446,0.003,-0.582,9.967
0.06357792,0.003,-0.582,9.928
0.067551434,0.003,-0.543,10.005
0.07152459,0.003,-0.582,9.967
0.075498514,0.003,-0.543,9.928
0.07947216,0.042,-0.582,9.967
0.08344531,0.003,-0.543,9.928
0.08741847,0.003,-0.543,9.967
0.091392025,0.003,-0.543,9.967
0.09536602,0.003,-0.582,10.005
0.099340096,0.042,-0.582,9.967
0.103314266,0.003,-0.543,10.005
0.10728803,0.003,-0.543,9.928
0.111261345,0.003,-0.582,9.967
0.11523544,-0.034,-0.543,10.005
0.11920944,0.003,-0.582,10.005
0.12318359,0.003,-0.582,9.967
0.12715793,0.003,-0.582,9.928
0.13113153,-0.034,-0.543,9.967
0.13510507,0.003,-0.543,10.005
0.13907859,0.003,-0.543,10.005
0.14305207,0.003,-0.543,9.928
0.14702612,0.003,-0.543,10.005
0.15099943,0.003,-0.582,10.005
0.1549722,0.003,-0.543,9.967
0.15894488,-0.034,-0.543,9.967
0.16291763,0.042,-0.62,9.967
0.16689049,0.003,-0.582,9.967
0.17086363,0.003,-0.543,9.967
0.17483686,0.003,-0.543,9.967
0.17880978,0.003,-0.582,9.967
0.18278293,0.042,-0.582,9.967
0.18675649,0.003,-0.582,9.967
0.19073017,0.003,-0.543,10.005
0.19470356,0.042,-0.582,9.967
0.1986769,0.003,-0.582,10.005
0.20265052,0.003,-0.62,9.967
0.20662358,0.003,-0.582,10.005
0.21059701,0.003,-0.543,9.928
0.21457039,0.003,-0.505,9.967
0.21854362,0.003,-0.543,9.967
0.22251725,0.003,-0.543,9.967
0.22649117,0.042,-0.582,9.967
0.23046416,0.003,-0.582,9.928
0.23443724,0.003,-0.582,9.928
