TIME,X,Y,Z
0.0,0.003,-0.543,9.775
0.003974064,0.003,-0.582,9.967
0.00794791,0.003,-0.543,10.005
0.011921833,0.003,-0.543,10.005
0.015895657,0.003,-0.543,10.005
0.019869888,0.003,-0.543,9.967
0.023843195,0.003,-0.582,9.967
0.02781612,0.003,-0.582,9.967
0.03178943,0.003,-0.582,9.967
0.035762887,0.003,-0.582,9.928
0.039736137,0.003,-0.582,9.967
0.04370945,0.003,-0.582,10.005
0.0476836,0.003,-0.62,9.967
0.051657673,-0.034,-0.582,9.967
0.055631287,0.003,-0.543,9.967
0.059605367,0.003,-0.62,9.967
0.06357945,0.003,-0.582,9.967
0.0675536,-0.034,-0.582,9.967
0.07152745,0.003,-0.543,9.967
0.07550116,0.003,-0.543,9.928
0.07947461,0.042,-0.543,9.928
0.083448395,0.003,-0.543,9.967
0.0874216,0.003,-0.543,9.967
0.09139491,0.003,-0.582,9.967
0.095368445,0.042,-0.582,9.967
0.099342205,0.003,-0.582,10.005
0.10331698,0.042,-0.582,9.967
0.10729083,0.003,-0.582,9.967
0.111264616,0.003,-0.582,9.967
0.1152383,0.003,-0.582,9.967
0.11921169,0.003,-0.62,9.967
0.12318487,0.003,-0.582,9.967
0.12715857,0.003,-0.62,9.928
0.13113186,0.003,-0.582,9.967
0.13510562,0.003,-0.582,10.005
0.13907956,0.003,-0.62,10.005
0.14305393,0.003,-0.582,9.967
0.14702822,0.003,-0.582,9.967
0.15100177,0.003,-0.582,9.967
0.1549756,0.003,-0.582,9.928
0.15894945,0.003,-0.543,9.967
0.16292307,0.003,-0.582,10.005
0.16689661,0.003,-0.582,9.967
0.1708701,0.003,-0.582,10.005
0.17484339,0.003,-0.582,9.967
0.1788171,0.003,-0.543,9.967
0.18279088,0.003,-0.582,9.967
0.18676443,-0.034,-0.582,9.967
0.19073796,0.003,-0.62,9.967
0.19471176,0.003,-0.582,9.967
0.19868544,0.003,-0.582,9.967
0.20265861,0.003,-0.582,9.967
0.20663178,0.003,-0.543,9.967
0.21060531,0.003,-0.582,9.928
0.21457846,0.003,-0.62,9.928
0.21855123,0.003,-0.582,9.967
0.22252432,0.042,-0.582,9.928
0.2264973,0.003,-0.582,9.967
0.23047069,0.003,-0.582,9.967
0.234444,0.042,-0.582,9.967
0.23841715,0.003,-0.62,9.967
0.24239029,0.003,-0.582,9.928
0.24636374,0.003,-0.62,9.967
0.2503373,0.003,-0.582,9.967
0.2543109,0.003,-0.582,9.967
0.25828406,0.003,-0.543,9.967
0.26225698,0.003,-0.543,9.967
0.26622945,0.003,-0.582,10.005
0.27020252,-0.034,-0.543,9.967
0.27417567,0.003,-0.582,9.967
0.27814847,0.003,-0.582,9.967
0.2821214,-0.034,-0.543,9.967
0.2860943,-0.034,-0.543,9.967
0.2900674,0.003,-0.582,9.967
0.29404047,-0.034,-0.543,9.967
0.29801375,0.003,-0.582,9.967
0.30198717,0.003,-0.582,10.005
0.30596125,-0.034,-0.582,9.967
0.3099347,0.003,-0.582,10.005
0.3139077,0.042,-0.582,9.928
0.31788093,0.003,-0.582,9.928
0.32185403,0.042,-0.582,9.967
0.32582763,0.042,-0.582,9.967
0.32980087,0.003,-0.543,10.005
0.33377403,0.003,-0.543,9.967
0.3377478,0.003,-0.543,9.928
0.34172136,0.003,-0.543,9.967
0.345695,0.003,-0.582,9.967
0.34966865,0.003,-0.582,10.005
0.3536425,0.003,-0.582,9.967
0.3576157,0.003,-0.582,9.967
0.3615898,0.003,-0.62,9.967
0.3655634,0.003,-0.582,10.005
0.36953714,0.042,-0.582,10.005
0.3735113,0.003,-0.582,10.005
0.37748504,0.003,-0.543,10.005
0.38145933,0.003,-0.582,9.928
0.3854337,-0.034,-0.543,9.928
0.38940772,0.003,-0.582,9.967
0.393382,0.003,-0.543,9.967
0.39735654,0.003,-0.582,10.005
0.40133062,0.003,-0.582,9.967
0.40530407,0.003,-0.582,9.967
0.40927747,0.003,-0.582,10.005
0.41325155,0.003,-0.582,9.967
0.41722554,0.003,-0.62,9.928
0.42119923,0.003,-0.582,9.928
0.42517254,0.003,-0.582,9.967
0.42914593,0.003,-0.582,9.967
0.43311927,0.003,-0.543,10.005
0.43709365,0.003,-0.543,9.928
0.4410674,0.003,-0.543,9.928
0.4450408,0.003,-0.582,9.967
0.44901457,0.003,-0.582,9.967
0.45298794,0.003,-0.582,9.967
0.45696163,0.003,-0.543,9.967
0.4609357,0.003,-0.582,9.967
0.46491003,0.003,-0.582,9.967
0.46888387,-0.034,-0.582,9.928
0.4728582,-0.034,-0.582,10.005
0.47683176,-0.034,-0.62,9.967
0.48080525,0.003,-0.582,9.967
0.4847791,0.003,-0.582,10.005
0.48875287,0.003,-0.582,9.928
0.49272695,0.003,-0.543,9.967
0.49670097,0.003,-0.582,9.967
0.500675,0.003,-0.582,9.967
0.50464946,0.042,-0.582,9.967
0.508623,0.003,-0.582,9.928
0.5125964,0.003,-0.543,9.928
0.51657,-0.034,-0.582,9.967
0.52054375,0.003,-0.543,10.005
0.5245175,0.003,-0.582,9.967
0.5284914,0.003,-0.582,10.005
0.532465,0.003,-0.582,10.005
0.5364388,-0.034,-0.582,9.967
0.54041225,0.003,-0.543,9.967
0.54438543,0.003,-0.582,9.967
0.5483588,0.003,-0.582,9.967
0.5523332,0.003,-0.62,9.967
0.5563073,0.003,-0.582,9.928
0.56028074,0.042,-0.582,10.005
0.56425416,0.003,-0.582,9.928
0.5682274,0.003,-0.582,9.928
0.5722008,0.003,-0.582,9.967
0.576174,0.003,-0.543,9.928
0.58014715,0.003,-0.582,9.89
0.5841206,0.003,-0.582,10.005
0.5880941,0.003,-0.582,9.928
0.5920681,0.003,-0.582,9.967
0.596042,0.003,-0.582,9.967
0.6000156,0.003,-0.582,9.928
0.60398924,0.003,-0.582,9.967
0.60796344,0.003,-0.543,9.967
0.6119378,0.003,-0.582,9.967
0.6159123,0.003,-0.582,9.928
0.6198861,-0.034,-0.582,9.928
0.62386006,0.042,-0.543,9.967
0.62783384,0.003,-0.543,9.967
0.63180727,0.003,-0.543,9.928
0.635781,0.003,-0.582,9.89
0.6397547,0.003,-0.582,9.967
0.64372844,0.003,-0.582,9.928
0.64770246,0.003,-0.543,9.967
0.65167594,0.003,-0.582,9.967
0.6556491,0.003,-0.543,9.967
0.65962267,0.003,-0.543,9.928
0.6635962,0.003,-0.582,10.005
0.66756976,0.003,-0.582,9.967
0.6715437,0.042,-0.582,9.967
0.67551774,0.003,-0.582,9.967
0.6794916,0.003,-0.582,9.928
0.68346465,0.042,-0.582,9.967
0.68743783,-0.034,-0.582,9.967
0.6914114,0.042,-0.582,9.967
0.69538456,0.003,-0.582,10.005
0.69935834,0.003,-0.582,9.967
0.70333195,0.003,-0.582,9.967
0.70730597,0.003,-0.582,9.967
0.71128035,-0.034,-0.582,9.967
0.7152541,0.003,-0.543,10.005
0.7192275,0.003,-0.543,10.005
0.72320086,0.003,-0.582,9.967
0.7271742,0.003,-0.582,9.967
0.73114794,0.003,-0.62,9.967
0.73512167,0.003,-0.543,10.005
0.7390957,0.003,-0.582,10.005
0.7430693,0.003,-0.543,9.967
0.7470428,0.003,-0.582,10.005
0.7510165,0.003,-0.582,10.005
0.75499016,0.003,-0.582,9.967
0.7589631,0.003,-0.582,9.967
0.76293665,0.003,-0.582,9.928
0.76690984,0.003,-0.543,9.967
0.7708829,0.003,-0.582,9.967
0.7748563,0.042,-0.582,9.967
0.77883,0.042,-0.582,9.928
0.7828036,0.003,-0.582,9.928
0.78677696,-0.034,-0.582,9.928
0.79074997,0.003,-0.582,9.967
0.79472333,0.003,-0.582,10.005
0.79869646,0.003,-0.543,10.005
0.80266964,0.003,-0.582,9.967
0.80664295,0.003,-0.543,9.967
0.8106165,-0.034,-0.582,9.967
0.8145903,0.003,-0.505,9.967
0.8185646,0.003,-0.582,9.967
0.8225385,0.003,-0.62,9.928
0.8265116,0.003,-0.543,9.967
0.83048457,0.003,-0.582,10.005
0.83445764,0.003,-0.543,10.005
0.83843106,0.003,-0.582,10.005
0.84240407,0.003,-0.582,9.928
