TIME,X,Y,Z
0.0,-0.034,-0.543,9.431
0.00397722,0.003,-0.62,10.005
0.00795445,0.003,-0.62,9.967
0.011931758,-0.034,-0.62,10.005
0.015909612,0.003,-0.62,10.005
0.019887459,0.003,-0.62,9.928
0.023864612,0.003,-0.658,9.967
0.027842144,0.042,-0.658,10.005
0.03181922,0.003,-0.62,9.967
0.035796683,0.003,-0.658,10.005
0.039774533,0.042,-0.658,10.005
0.04375269,0.003,-0.62,10.005
0.04773061,0.003,-0.658,9.967
0.051708397,0.003,-0.658,9.967
0.05568617,0.003,-0.658,9.967
0.059664246,-0.034,-0.62,9.967
0.06364241,-0.034,-0.62,10.005
0.067619264,0.003,-0.658,9.967
0.07159672,0.003,-0.62,10.005
0.07557459,0.003,-0.62,9.967
0.079552054,-0.034,-0.658,10.005
0.08352952,-0.034,-0.62,10.005
0.08750661,0.003,-0.62,10.005
0.09148322,0.003,-0.658,9.967
0.09546022,0.003,-0.658,10.005
0.09943708,0.042,-0.658,9.928
0.10341408,0.003,-0.62,9.967
0.10739123,0.003,-0.658,10.005
0.11136847,0.003,-0.658,9.967
0.11534555,0.003,-0.62,9.967
0.119323246,0.042,-0.697,10.005
0.12330063,-0.034,-0.62,9.967
0.12727816,0.003,-0.658,10.005
0.13125508,0.003,-0.62,9.967
0.13523287,0.003,-0.658,10.005
0.13921016,0.003,-0.658,10.005
0.14318733,0.003,-0.658,9.967
0.1471654,0.003,-0.62,9.928
0.15114294,0.003,-0.658,9.967
0.15512057,0.003,-0.658,10.043
0.15909842,0.003,-0.62,9.967
0.16307649,-0.034,-0.658,9.928
0.16705403,0.003,-0.62,10.005
0.17103165,0.003,-0.658,9.967
0.17500888,0.003,-0.62,9.967
0.17898612,0.003,-0.62,10.005
0.18296327,0.042,-0.62,9.967
0.18694064,0.003,-0.62,9.967
0.19091688,0.003,-0.658,9.967
0.19489385,0.003,-0.62,9.967
0.198871,0.003,-0.658,10.005
0.20284887,0.003,-0.62,9.967
0.20682648,0.003,-0.62,9.967
0.21080372,0.003,-0.658,10.043
0.2147807,0.003,-0.62,10.005
0.21875739,0.003,-0.62,9.967
0.22273463,-0.034,-0.62,9.967
0.22671178,0.003,-0.62,9.967
0.23068905,-0.034,-0.62,10.005
0.23466653,0.003,-0.62,10.005
0.23864406,0.003,-0.62,9.967
0.24262197,0.003,-0.62,10.005
0.24659958,0.003,-0.62,9.967
0.25057703,0.003,-0.62,10.005
0.25455397,0.003,-0.658,9.967
0.25853097,0.003,-0.658,10.005
0.2625079,0.003,-0.658,9.967
0.2664847,0.003,-0.62,9.928
0.27046156,0.003,-0.62,9.967
0.27443844,-0.034,-0.658,9.967
0.27841496,0.003,-0.658,9.967
0.28239104,-0.034,-0.62,10.005
0.28636765,0.08,-0.62,9.928
0.2903447,-0.034,-0.658,9.967
0.29432166,0.003,-0.658,9.967
0.29829875,0.003,-0.658,9.928
0.30227536,0.042,-0.62,10.005
0.3062529,0.003,-0.658,10.005
0.3102301,-0.034,-0.62,9.928
0.3142066,0.003,-0.658,9.967
0.31818345,0.003,-0.62,10.005
0.32216012,0.003,-0.62,9.967
0.32613683,0.003,-0.62,9.967
0.33011365,0.003,-0.62,10.005
0.33409044,0.003,-0.658,9.967
0.3380676,0.003,-0.62,10.005
0.34204528,0.003,-0.697,10.005
0.34602243,0.003,-0.658,10.005
0.34999958,0.003,-0.62,9.967
0.3539771,0.003,-0.62,9.967
0.35795474,0.003,-0.658,9.967
0.36193264,0.003,-0.62,10.005
0.36591005,0.003,-0.62,9.967
0.36988825,0.003,-0.62,9.967
0.37386635,-0.034,-0.62,9.967
0.37784404,-0.034,-0.62,9.967
0.38182172,0.003,-0.62,9.928
0.38579968,0.003,-0.658,10.005
0.38977787,-0.034,-0.62,9.967
0.393756,0.003,-0.62,9.967
0.3977334,-0.034,-0.62,9.928
0.4017109,0.003,-0.62,9.928
0.40568894,0.003,-0.62,9.967
0.40966684,0.003,-0.658,10.043
0.41364422,0.003,-0.62,10.005
0.41762137,0.003,-0.62,10.005
0.4215985,0.003,-0.62,9.967
0.42557532,0.003,-0.658,9.928
0.42955226,0.003,-0.658,9.967
0.43352968,0.003,-0.62,9.967
0.43750703,0.042,-0.62,9.928
0.44148463,0.003,-0.658,10.005
