TIME,X,Y,Z
0.0,-0.034,-0.62,9.814
0.003974769,0.003,-0.582,9.928
0.00794869,0.003,-0.62,9.928
0.011922536,0.003,-0.582,9.967
0.015897151,0.003,-0.582,10.005
0.019872123,0.003,-0.582,10.005
0.023846356,0.003,-0.582,9.967
0.027820278,0.042,-0.582,9.967
0.031794425,0.003,-0.582,9.928
0.035768505,0.003,-0.582,9.967
0.039743423,-0.034,-0.62,9.967
0.043717522,0.003,-0.62,10.005
0.047691524,0.003,-0.582,10.005
0.05166591,0.003,-0.62,10.005
0.05564016,0.003,-0.582,9.967
0.059614543,0.042,-0.62,9.967
0.063588545,-0.034,-0.62,10.005
0.06756241,0.042,-0.62,9.967
0.07153672,0.003,-0.62,9.967
0.07551117,-0.034,-0.62,9.967
0.0794861,-0.034,-0.62,9.967
0.08346041,0.003,-0.582,9.967
0.087434486,0.003,-0.62,9.967
0.091409124,0.003,-0.582,9.967
0.095383584,0.003,-0.582,9.967
0.09935781,0.003,-0.582,10.005
0.10333266,0.003,-0.62,9.967
0.10730651,0.003,-0.582,9.967
0.11128058,0.003,-0.62,9.967
0.11525489,0.042,-0.582,9.967
0.119229354,-0.034,-0.62,9.928
0.12320389,0.003,-0.582,9.967
0.12717822,0.003,-0.582,10.005
0.13115284,0.003,-0.62,9.967
0.13512675,0.003,-0.62,9.967
0.13910128,0.003,-0.582,9.967
0.14307566,0.003,-0.62,9.967
0.14704959,0.003,-0.62,9.967
0.15102376,0.003,-0.62,10.043
0.15499777,0.042,-0.582,9.928
0.158972,0.003,-0.62,9.967
0.16294609,0.003,-0.62,10.005
0.16691971,0.003,-0.582,10.005
0.17089364,0.003,-0.62,9.967
0.17486751,-0.034,-0.62,10.005
0.17884128,0.003,-0.582,9.967
0.18281542,0.003,-0.62,9.928
0.18678977,0.003,-0.582,10.005
0.19076414,0.003,-0.62,9.967
0.19473891,0.003,-0.62,9.967
0.19871338,0.003,-0.62,9.967
0.20268768,0.003,-0.62,10.005
0.20666192,0.042,-0.582,9.967
0.21063648,0.003,-0.582,9.967
0.21461125,0.003,-0.62,10.005
0.21858594,0.003,-0.62,9.967
0.22256002,0.003,-0.582,10.005
0.22653386,0.003,-0.582,10.005
0.23050848,-0.034,-0.582,9.967
0.23448294,0.003,-0.582,9.967
0.2384574,0.003,-0.62,9.967
0.24243148,-0.034,-0.62,9.967
0.24640499,0.003,-0.582,10.005
0.25037915,0.003,-0.582,9.967
0.25435346,-0.034,-0.62,10.005
0.2583277,0.042,-0.582,9.967
0.26230145,-0.034,-0.582,9.967
0.26627514,0.003,-0.62,9.967
0.2702497,0.003,-0.62,9.967
0.27422407,0.003,-0.582,9.967
0.27819902,0.042,-0.582,9.967
0.28217345,0.003,-0.582,9.967
0.2861486,0.042,-0.62,9.967
0.29012352,0.003,-0.582,9.967
0.29409844,0.003,-0.582,10.005
0.29807356,0.003,-0.62,9.928
