TIME,X,Y,Z
0.0,-0.034,-0.543,9.775
0.003973888,0.003,-0.582,10.005
0.007947734,0.003,-0.505,9.967
0.011921888,0.003,-0.543,10.005
0.015895804,0.003,-0.582,10.005
0.019869728,0.003,-0.543,9.967
0.023844112,0.003,-0.582,9.967
0.027818399,0.003,-0.582,9.967
0.031792782,0.003,-0.582,9.967
0.035766937,0.003,-0.543,9.928
0.039740942,0.042,-0.582,9.967
0.043715253,-0.034,-0.543,9.928
0.047689404,0.003,-0.543,9.967
0.051663026,0.003,-0.582,10.005
0.055636488,0.003,-0.543,9.967
0.05961026,0.003,-0.505,9.928
0.06358387,0.003,-0.543,10.005
0.06755788,0.003,-0.543,10.005
0.07153241,0.003,-0.543,9.967
0.075506814,-0.034,-0.543,10.005
0.07948105,0.003,-0.582,9.967
0.083455585,0.003,-0.582,9.928
0.08742928,0.003,-0.582,9.967
0.091402814,-0.034,-0.62,9.967
0.095377125,0.003,-0.582,9.967
0.09935121,0.003,-0.582,9.928
0.10332537,0.042,-0.582,9.967
0.10730015,0.003,-0.62,9.967
0.11127471,0.003,-0.582,10.005
0.11524955,0.003,-0.582,10.005
0.11922425,0.003,-0.582,9.967
0.12319936,0.003,-0.582,9.928
0.12717336,0.003,-0.582,10.005
0.13114735,0.042,-0.582,9.967
0.13512146,0.003,-0.582,10.005
0.13909516,0.042,-0.543,9.967
0.14306909,0.003,-0.543,9.967
0.14704287,0.003,-0.582,9.928
0.15101625,0.003,-0.582,9.967
0.15498994,0.003,-0.543,9.928
0.15896326,0.003,-0.582,9.967
0.16293705,0.042,-0.543,9.967
0.16691104,0.042,-0.582,9.967
0.17088489,0.042,-0.582,10.005
0.1748589,0.042,-0.582,9.967
0.17883243,0.003,-0.543,9.967
0.18280631,0.042,-0.543,9.967
0.18678047,0.042,-0.582,9.967
0.19075438,0.042,-0.543,9.928
0.19472866,0.003,-0.543,9.967
0.19870296,-0.034,-0.505,9.928
0.20267674,0.042,-0.582,9.967
0.20665105,0.042,-0.543,9.967
0.21062481,0.003,-0.505,9.967
0.21459882,-0.034,-0.543,10.005
0.21857259,0.003,-0.582,9.967
0.22254637,0.003,-0.582,9.967
0.22652051,0.003,-0.505,10.043
0.23049384,0.003,-0.582,9.967
0.23446722,0.003,-0.543,10.005
0.23844138,0.003,-0.582,9.928
0.24241537,0.003,-0.582,9.967
0.24638984,0.003,-0.543,9.967
0.25036415,0.003,-0.582,10.005
0.25433785,0.003,-0.543,9.967
0.25831163,0.003,-0.582,9.967
0.26228544,0.003,-0.582,9.928
0.26625922,-0.034,-0.582,10.005
0.27023306,0.003,-0.582,9.967
0.2742067,0.042,-0.582,9.967
0.2781804,0.003,-0.582,9.967
0.28215453,0.003,-0.582,9.967
0.28612837,-0.034,-0.582,9.967
0.29010224,0.003,-0.582,9.967
0.29407585,-0.034,-0.582,9.967
0.2980494,0.003,-0.582,9.967
0.30202264,0.003,-0.582,9.967
0.30599672,-0.034,-0.543,9.967
0.30997053,0.003,-0.582,9.967
0.3139441,-0.034,-0.582,9.967
0.31791785,0.003,-0.582,10.005
0.32189128,0.003,-0.582,9.967
0.32586443,0.003,-0.543,9.928
0.32983786,-0.034,-0.543,9.967
0.33381116,0.003,-0.582,10.005
0.33778477,0.003,-0.543,9.928
0.34175807,0.003,-0.582,10.005
0.34573162,0.003,-0.582,9.967
0.34970528,-0.034,-0.543,9.967
0.3536789,0.042,-0.543,9.967
0.35765246,0.003,-0.582,9.967
0.3616268,0.003,-0.543,9.967
0.36560112,-0.034,-0.582,9.967
0.3695749,0.003,-0.62,9.967
0.37354928,-0.034,-0.582,9.967
0.3775231,0.003,-0.543,10.005
0.3814973,0.003,-0.582,9.967
0.3854712,0.003,-0.582,9.967
0.3894458,0.042,-0.582,9.967
0.3934202,0.042,-0.582,9.967
0.39739367,0.003,-0.582,10.005
0.4013669,0.042,-0.582,9.967
0.40534034,0.042,-0.582,9.967
0.40931422,0.08,-0.543,9.928
0.41328758,0.042,-0.582,9.967
0.41726127,0.042,-0.543,9.928
0.4212358,0.042,-0.582,9.967
0.42521033,0.042,-0.582,10.005
0.42918402,0.042,-0.543,9.967
0.43315756,0.003,-0.543,9.928
0.43713132,0.003,-0.543,9.967
0.44110528,0.042,-0.543,10.005
0.4450784,0.003,-0.582,10.005
0.44905224,0.003,-0.582,10.005
0.45302656,0.003,-0.582,10.005
0.45700076,-0.034,-0.582,10.005
0.4609753,-0.034,-0.582,9.928
0.4649493,0.003,-0.582,9.928
0.46892387,-0.034,-0.582,9.967
0.4728986,-0.034,-0.582,10.005
0.47687235,-0.034,-0.582,9.967
0.4808465,0.003,-0.582,10.043
0.4848209,-0.034,-0.62,9.967
0.48879525,0.003,-0.62,9.967
0.49276918,0.003,-0.62,9.967
0.49674332,0.003,-0.582,9.967
0.5007174,0.003,-0.582,10.043
0.5046912,-0.034,-0.582,9.967
0.5086648,-0.034,-0.543,9.967
0.5126389,-0.034,-0.62,9.967
0.5166131,0.003,-0.582,9.967
0.5205872,-0.034,-0.62,9.967
0.524562,-0.034,-0.582,9.967
0.5285358,0.003,-0.543,9.967
0.5325096,0.003,-0.582,10.043
0.5364836,0.042,-0.543,10.043
0.5404582,0.003,-0.582,9.967
0.5444319,0.003,-0.582,10.005
0.54840547,0.003,-0.505,9.967
0.5523789,0.003,-0.543,9.967
0.5563521,0.042,-0.543,10.005
0.56032646,0.042,-0.582,9.928
0.5643007,0.042,-0.505,9.967
0.56827503,0.003,-0.543,9.967
0.57224965,0.042,-0.582,9.928
0.5762238,0.042,-0.543,9.928
0.58019817,0.003,-0.543,9.928
0.58417207,0.003,-0.582,9.967
0.58814555,0.003,-0.582,9.967
0.5921188,0.003,-0.543,9.967
0.5960929,0.003,-0.543,9.928
0.6000666,0.003,-0.582,9.967
