TIME,X,Y,Z
0.0,0.463,-0.811,9.775
0.003975693,0.425,-0.811,9.928
0.007951286,0.425,-0.85,9.967
0.01192644,0.463,-0.85,10.043
0.015901517,0.425,-0.85,9.967
0.019876592,0.425,-0.811,9.967
0.023851592,0.425,-0.811,9.967
0.027827283,0.425,-0.773,10.005
0.03180205,0.425,-0.811,9.967
0.035776667,0.425,-0.811,9.967
0.039751206,0.463,-0.811,10.005
0.043726217,0.463,-0.811,10.005
0.047700908,0.425,-0.811,9.967
0.05167614,0.425,-0.773,9.967
0.05565206,0.425,-0.811,9.967
0.05962791,0.425,-0.811,9.967
0.06360383,0.463,-0.811,9.967
0.06757954,0.425,-0.773,10.005
0.07155493,0.425,-0.773,10.005
0.07552985,0.463,-0.811,9.967
0.07950454,0.425,-0.811,10.005
0.083479546,0.463,-0.811,9.967
0.08745515,0.501,-0.85,10.005
0.09143006,0.463,-0.811,9.967
0.095405065,0.463,-0.811,10.005
0.09937984,0.463,-0.85,10.005
0.103354625,0.463,-0.85,9.967
0.10732917,0.463,-0.85,9.967
0.111304015,0.463,-0.811,10.005
0.115279585,0.425,-0.85,9.967
0.11925451,0.463,-0.811,9.967
0.12322927,0.386,-0.811,9.967
0.12720454,0.425,-0.811,10.043
0.13117908,0.463,-0.773,10.005
0.13515376,0.463,-0.811,10.005
0.13912858,0.463,-0.811,9.967
0.14310433,0.463,-0.811,9.967
0.14707935,0.463,-0.811,10.043
0.15105475,0.463,-0.773,9.967
0.15502998,0.463,-0.811,9.967
0.15900475,0.386,-0.811,9.967
0.16297898,0.425,-0.811,10.005
0.1669542,0.463,-0.811,10.043
0.17092974,0.425,-0.811,10.005
0.17490476,0.425,-0.811,9.967
0.17887986,0.425,-0.811,10.005
0.18285492,0.425,-0.811,9.967
0.18683018,0.425,-0.773,10.043
0.19080564,0.463,-0.85,10.005
0.19478072,0.425,-0.773,9.967
0.19875605,0.463,-0.773,10.005
0.20273145,0.463,-0.773,9.967
0.20670635,0.425,-0.811,9.967
0.21068083,0.425,-0.811,9.967
0.2146556,0.425,-0.85,9.967
0.21863067,0.425,-0.85,10.005
0.22260584,0.425,-0.85,9.928
0.2265807,0.463,-0.811,9.967
0.23055546,0.425,-0.811,10.005
0.23453017,0.463,-0.85,10.005
0.2385047,0.463,-0.85,9.967
0.24248023,0.425,-0.811,10.005
0.24645531,0.463,-0.811,9.928
0.25043076,0.463,-0.773,10.005
0.25440586,0.425,-0.773,9.967
0.25838062,0.463,-0.811,9.967
0.2623554,0.425,-0.811,9.967
0.26633093,0.425,-0.811,10.005
0.2703061,0.463,-0.811,10.005
0.27428108,0.463,-0.811,9.967
0.27825603,0.463,-0.85,9.967
0.28223044,0.463,-0.811,9.967
0.28620473,0.425,-0.811,9.967
0.2901791,0.463,-0.811,10.005
0.2941537,0.463,-0.811,10.005
0.29812887,0.463,-0.811,10.005
0.30210322,0.425,-0.773,9.967
