TIME,X,Y,Z
0.0,0.386,-0.735,9.431
0.003974462,0.425,-0.773,10.082
0.007949844,0.425,-0.811,9.928
0.011925306,0.425,-0.773,9.967
0.01590046,0.386,-0.773,9.928
0.019875232,0.425,-0.773,9.928
0.023849923,0.425,-0.811,9.967
0.027824923,0.425,-0.735,10.005
0.031799566,0.425,-0.811,9.928
0.035774257,0.425,-0.811,9.928
0.03974872,0.425,-0.773,9.928
0.043722745,0.425,-0.811,9.967
0.04769705,0.463,-0.811,9.928
0.051671587,0.425,-0.811,10.005
0.055645745,0.425,-0.85,10.005
0.059620593,0.463,-0.811,9.967
0.063595206,0.463,-0.773,9.967
0.06756961,0.425,-0.773,9.967
0.071544155,0.425,-0.735,9.967
0.075519234,0.386,-0.811,10.005
0.07949371,0.425,-0.773,10.005
0.08346779,0.425,-0.773,9.967
0.08744225,0.425,-0.773,10.005
0.09141687,0.386,-0.811,9.967
0.095391184,0.425,-0.773,10.005
0.09936572,0.425,-0.85,9.967
0.103340454,0.425,-0.85,9.967
0.10731499,0.425,-0.85,9.967
0.111289605,0.463,-0.811,10.005
0.115265466,0.501,-0.811,9.967
0.11924038,0.425,-0.85,9.967
0.12321554,0.463,-0.773,9.928
0.12719086,0.463,-0.773,9.967
0.1311664,0.501,-0.811,9.967
0.13514179,0.501,-0.811,9.967
0.13911664,0.463,-0.773,9.967
0.14309163,0.463,-0.811,9.967
0.14706562,0.463,-0.773,9.967
0.15104061,0.463,-0.811,10.005
0.15501516,0.463,-0.773,10.005
0.15898937,0.425,-0.773,9.967
0.16296402,0.501,-0.811,9.967
0.1669384,0.463,-0.811,9.928
0.17091325,0.425,-0.811,9.967
0.17488798,0.425,-0.811,9.967
0.17886244,0.463,-0.811,9.967
0.18283667,0.425,-0.773,9.928
0.18681145,0.386,-0.85,9.967
0.19078544,0.425,-0.85,10.005
0.19476007,0.463,-0.85,9.967
0.19873439,0.425,-0.85,9.967
0.20270824,0.386,-0.85,9.967
0.20668238,0.463,-0.85,9.967
0.21065739,0.425,-0.811,9.967
0.21463232,0.425,-0.85,9.928
0.21860708,0.425,-0.811,10.005
0.22258177,0.425,-0.811,9.967
0.22655663,0.463,-0.811,10.005
0.23053086,0.425,-0.773,9.967
0.23450539,0.463,-0.773,10.005
0.23848,0.463,-0.773,9.967
0.24245447,0.463,-0.773,10.005
0.24642915,0.463,-0.773,9.967
0.25040355,0.463,-0.773,9.967
0.254378,0.463,-0.811,9.967
0.25835267,0.425,-0.85,9.967
0.26232767,0.386,-0.85,9.967
0.2663026,0.425,-0.773,9.928
0.27027705,0.425,-0.811,9.967
0.27425137,0.386,-0.85,9.967
0.27822545,0.425,-0.85,9.967
0.28220028,0.425,-0.811,10.005
0.28617623,0.463,-0.811,9.967
