TIME,X,Y,Z
0.0,0.463,-0.773,9.392
0.003975231,0.425,-0.811,10.043
0.007950527,0.463,-0.773,9.928
0.01192645,0.425,-0.773,10.005
0.015902296,0.425,-0.811,10.005
0.019878592,0.425,-0.773,9.967
0.023854593,0.425,-0.85,10.005
0.027830208,0.386,-0.773,9.967
0.031805895,0.386,-0.85,9.967
0.03578151,0.425,-0.811,9.967
0.039757047,0.425,-0.811,9.967
0.04373307,0.425,-0.811,9.967
0.04770915,0.425,-0.85,9.967
0.05168553,0.425,-0.811,10.005
0.055661783,0.463,-0.811,9.967
0.05963748,0.425,-0.85,9.928
0.063613094,0.463,-0.811,10.005
0.06758925,0.425,-0.85,10.043
0.07156564,0.425,-0.811,9.967
0.07554103,0.463,-0.811,10.005
0.07951689,0.463,-0.85,10.005
0.08349289,0.425,-0.85,10.005
0.08746882,0.425,-0.85,9.967
0.09144516,0.463,-0.85,9.967
0.09542186,0.425,-0.85,9.967
0.099398315,0.463,-0.811,10.005
0.10337473,0.463,-0.85,9.967
0.10735065,0.463,-0.888,10.005
0.11132649,0.463,-0.85,10.005
0.115302354,0.463,-0.85,9.967
0.11927797,0.463,-0.811,9.928
0.12325312,0.463,-0.811,10.005
0.12722853,0.463,-0.811,10.005
0.1312036,0.463,-0.811,10.005
0.135179,0.425,-0.811,9.967
0.13915463,0.463,-0.811,10.005
0.14313024,0.425,-0.811,10.005
0.14710578,0.463,-0.85,10.005
0.15108192,0.463,-0.811,9.967
0.15505724,0.425,-0.85,9.967
0.15903299,0.463,-0.811,9.967
0.16300854,0.463,-0.85,9.967
0.16698393,0.463,-0.811,9.967
0.17095885,0.463,-0.811,9.967
0.17493458,0.425,-0.811,10.005
0.17891082,0.425,-0.811,9.967
0.18288681,0.463,-0.811,9.928
0.18686223,0.425,-0.811,9.967
0.19083677,0.425,-0.773,9.967
0.19481239,0.463,-0.811,9.967
0.19878809,0.386,-0.811,9.967
0.20276393,0.463,-0.773,9.967
0.20673947,0.463,-0.811,9.967
0.21071504,0.425,-0.811,9.967
0.21469027,0.425,-0.85,9.967
0.21866573,0.425,-0.811,9.928
0.22264113,0.501,-0.85,10.005
0.22661635,0.425,-0.811,9.967
0.23059265,0.425,-0.85,9.967
0.23456895,0.463,-0.85,9.967
0.23854505,0.425,-0.85,9.967
0.24252057,0.425,-0.85,9.967
0.24649595,0.425,-0.811,9.967
0.25047135,0.463,-0.85,9.967
0.25444695,0.425,-0.811,9.967
0.25842232,0.425,-0.811,9.967
0.26239726,0.425,-0.811,10.005
0.26637277,0.386,-0.85,10.005
0.27034855,0.463,-0.773,10.005
0.27432463,0.463,-0.85,10.005
0.2783004,0.425,-0.85,9.967
0.282276,0.425,-0.773,10.005
0.28625116,0.425,-0.811,10.005
0.29022685,0.425,-0.811,10.005
0.29420263,0.425,-0.811,10.005
0.29817808,0.463,-0.811,9.967
0.3021541,0.425,-0.85,9.967
0.30612984,0.425,-0.85,9.928
0.3101052,0.425,-0.85,10.005
0.31408045,0.425,-0.811,10.005
0.31805572,0.463,-0.85,10.005
0.32203123,0.463,-0.811,9.967
0.32600668,0.463,-0.811,9.967
0.32998264,0.463,-0.85,10.005
0.33395776,0.463,-0.811,9.967
0.3379333,0.463,-0.811,9.967
0.3419083,0.463,-0.773,9.967
0.34588408,0.463,-0.811,10.005
0.34985977,0.463,-0.811,10.005
0.3538351,0.463,-0.811,9.967
0.35781062,0.463,-0.811,9.967
0.36178595,0.463,-0.811,9.967
0.36576137,0.425,-0.811,9.967
0.3697373,0.425,-0.811,9.967
0.3737126,0.425,-0.85,10.005
0.37768784,0.463,-0.811,10.005
0.38166296,0.463,-0.85,9.967
0.38563815,0.463,-0.811,10.005
0.38961327,0.425,-0.811,10.005
0.39358866,0.425,-0.811,9.967
0.39756435,0.425,-0.811,9.967
0.40154034,0.463,-0.85,10.005
0.4055159,0.425,-0.773,9.928
0.40949127,0.463,-0.773,9.967
0.41346675,0.463,-0.811,10.005
0.4174425,0.463,-0.811,9.967
0.42141858,0.425,-0.811,9.928
0.42539373,0.425,-0.85,9.967
0.42936912,0.463,-0.85,9.967
0.43334457,0.425,-0.811,10.005
0.43731973,0.425,-0.811,9.967
0.44129542,0.463,-0.811,10.005
0.44527033,0.425,-0.85,9.967
0.44924587,0.425,-0.773,9.967
0.45322147,0.463,-0.811,9.967
0.45719695,0.463,-0.811,10.005
0.46117255,0.463,-0.811,10.043
0.46514776,0.463,-0.811,9.928
0.46912327,0.463,-0.811,9.967
0.47309884,0.425,-0.85,10.005
0.47707433,0.425,-0.811,9.967
0.4810498,0.425,-0.811,10.005
0.48502553,0.425,-0.811,9.967
0.4890017,0.425,-0.85,9.89
0.49297786,0.463,-0.85,9.967
0.49695367,0.425,-0.811,9.928
0.5009291,0.463,-0.811,10.005
0.50490457,0.425,-0.811,9.967
0.5088801,0.463,-0.811,10.005
0.5128558,0.463,-0.811,9.928
0.51683134,0.425,-0.811,10.005
0.52080697,0.425,-0.811,9.967
0.52478284,0.463,-0.811,10.005
0.5287581,0.463,-0.811,9.967
0.5327341,0.463,-0.773,9.967
0.5367098,0.425,-0.85,9.967
0.54068494,0.463,-0.85,9.967
0.5446601,0.425,-0.85,9.967
0.54863507,0.463,-0.811,9.967
0.5526103,0.463,-0.811,9.928
0.55658585,0.463,-0.85,9.967
0.5605608,0.463,-0.811,9.967
0.56453586,0.425,-0.811,9.967
0.56851065,0.425,-0.85,10.005
0.57248545,0.425,-0.85,9.967
0.5764607,0.425,-0.811,9.967
0.58043635,0.463,-0.811,9.967
0.5844114,0.463,-0.773,10.005
0.58838654,0.463,-0.811,9.967
0.59236175,0.463,-0.811,9.967
0.5963372,0.463,-0.811,10.005
0.60031253,0.463,-0.811,9.967
0.6042878,0.425,-0.85,9.928
0.6082628,0.463,-0.811,9.967
0.6122375,0.463,-0.811,9.967
0.6162119,0.425,-0.811,10.005
0.6201873,0.463,-0.811,10.005
0.62416255,0.463,-0.85,10.005
0.6281377,0.463,-0.85,9.967
0.63211346,0.425,-0.811,9.967
0.63608867,0.386,-0.811,9.967
0.640064,0.425,-0.811,9.967
0.6440388,0.425,-0.811,10.005
0.6480138,0.425,-0.811,9.967
0.65198857,0.425,-0.811,10.005
