TIME,X,Y,Z
0.0,0.003,-0.582,9.775
0.003974614,0.003,-0.582,9.967
0.007949075,0.003,-0.543,9.967
0.011924152,-0.034,-0.62,9.967
0.015899079,0.042,-0.62,9.967
0.019873925,0.003,-0.582,9.967
0.023848848,0.003,-0.582,9.967
0.027823452,0.003,-0.62,9.928
0.031798452,0.003,-0.62,9.967
0.03577361,0.003,-0.582,10.005
0.0397483,0.003,-0.582,9.967
0.043722454,0.003,-0.582,10.005
0.0476973,0.042,-0.582,9.967
0.051672176,-0.034,-0.582,9.967
0.055647098,0.003,-0.582,9.928
0.059621945,0.003,-0.62,9.967
0.06359657,-0.034,-0.62,9.967
0.06757072,-0.034,-0.62,9.928
0.071544565,-0.034,-0.62,9.967
0.075518675,-0.034,-0.582,9.928
0.079492904,0.003,-0.582,9.967
0.08346736,0.003,-0.582,9.967
0.0874417,0.003,-0.582,9.928
0.09141615,0.003,-0.582,10.005
0.09539147,0.003,-0.62,9.967
0.099366024,0.003,-0.62,9.967
0.10334102,0.042,-0.582,9.967
0.107316256,0.042,-0.62,9.967
0.11129159,0.003,-0.62,9.967
0.115266666,0.003,-0.62,9.967
0.11924105,-0.034,-0.582,9.967
0.123215064,0.003,-0.62,10.005
0.1271896,0.003,-0.582,9.967
0.13116437,0.003,-0.582,10.005
0.13513961,0.003,-0.62,10.005
0.13911438,0.003,-0.582,9.928
0.14308855,0.003,-0.582,9.967
0.1470636,0.003,-0.582,10.005
0.15103851,0.003,-0.62,10.005
0.15501298,-0.034,-0.62,9.967
0.1589877,0.003,-0.62,9.967
0.16296278,0.003,-0.582,9.967
0.16693763,-0.034,-0.582,9.967
0.17091228,0.042,-0.62,9.967
0.17488721,0.003,-0.62,9.967
0.17886151,0.003,-0.62,9.967
0.18283667,-0.034,-0.62,9.928
0.18681182,-0.034,-0.62,9.967
0.1907873,0.003,-0.62,9.967
0.19476178,0.003,-0.62,9.967
0.1987374,0.003,-0.62,9.928
0.20271184,0.003,-0.582,10.005
0.20668663,0.042,-0.62,9.967
0.21066171,0.003,-0.62,10.005
0.21463703,0.003,-0.582,9.967
0.21861209,-0.034,-0.582,9.967
0.2225871,0.042,-0.582,9.967
0.22656271,0.003,-0.62,9.967
0.23053789,0.003,-0.62,10.005
0.23451272,0.003,-0.582,9.967
0.23848757,0.003,-0.62,9.967
0.24246234,0.003,-0.582,10.005
0.24643703,0.003,-0.62,9.967
0.25041157,0.042,-0.582,9.928
0.25438604,0.042,-0.582,10.005
0.25836027,0.003,-0.582,9.967
0.26233473,0.003,-0.62,9.928
0.26630968,0.003,-0.582,10.005
0.27028435,0.003,-0.582,9.967
0.27425888,-0.034,-0.582,9.967
0.27823368,-0.034,-0.62,9.967
0.28220835,0.003,-0.62,10.005
0.28618312,0.003,-0.582,10.005
0.29015768,0.003,-0.543,9.967
0.29413182,0.003,-0.62,9.967
0.29810676,0.003,-0.582,9.967
0.30208144,-0.034,-0.582,9.967
0.3060558,0.003,-0.62,10.005
0.31003058,0.003,-0.582,9.967
0.31400505,0.003,-0.582,10.005
0.31798005,0.003,-0.582,9.967
0.32195482,0.003,-0.582,9.967
0.32592893,0.003,-0.62,9.967
0.32990313,-0.034,-0.62,9.967
0.33387768,0.003,-0.582,10.005
0.33785215,-0.034,-0.62,9.967
0.34182647,0.042,-0.582,9.967
0.34580085,0.003,-0.582,10.005
0.34977522,0.003,-0.582,9.967
0.35374978,0.003,-0.582,9.967
0.35772377,0.003,-0.62,10.005
0.3616978,-0.034,-0.62,9.928
0.3656718,0.003,-0.62,9.967
0.369646,0.003,-0.582,10.005
0.37362063,0.003,-0.582,10.043
0.37759516,0.042,-0.62,10.005
0.38156995,0.003,-0.62,10.005
0.38554445,0.003,-0.582,9.928
0.3895195,0.003,-0.582,9.928
0.39349404,0.003,-0.62,10.005
0.39746857,0.042,-0.62,10.005
0.40144303,0.003,-0.62,9.967
0.40541717,0.003,-0.62,9.967
0.40939164,0.003,-0.582,9.967
0.41336602,0.003,-0.582,9.928
0.41734043,0.003,-0.582,10.005
0.42131495,0.003,-0.62,10.005
0.42528978,0.042,-0.582,10.005
0.42926377,0.003,-0.62,10.005
0.43323752,0.042,-0.582,10.005
0.43721223,-0.034,-0.62,9.967
0.44118777,0.003,-0.62,9.967
0.44516253,-0.034,-0.62,9.89
0.44913706,0.003,-0.582,9.928
0.453112,0.042,-0.582,10.005
0.4570872,0.042,-0.62,10.005
0.46106222,0.003,-0.582,9.967
0.46503696,0.003,-0.582,10.005
0.46901157,-0.034,-0.582,10.005
0.47298613,0.003,-0.582,9.928
0.4769605,0.042,-0.62,9.967
0.4809358,0.003,-0.582,10.005
0.48491082,0.003,-0.582,9.967
0.48888496,0.003,-0.582,9.967
0.49286008,0.003,-0.62,9.967
0.49683562,0.003,-0.62,9.967
0.50081056,0.042,-0.582,10.005
0.50478566,0.003,-0.582,9.967
0.5087607,0.003,-0.62,9.967
0.51273566,0.003,-0.582,10.005
0.51671046,0.003,-0.582,9.967
0.5206849,0.042,-0.62,10.005
0.5246592,0.003,-0.582,10.005
0.5286341,0.003,-0.62,9.967
0.532609,0.003,-0.582,10.005
0.53658414,0.003,-0.582,9.967
0.5405587,0.003,-0.62,9.967
0.54453415,0.003,-0.582,10.005
0.54850906,0.003,-0.62,9.967
0.55248415,0.003,-0.62,9.967
0.5564589,0.003,-0.62,10.005
0.5604336,0.003,-0.582,9.967
0.5644083,0.003,-0.62,9.967
0.5683836,0.003,-0.62,10.005
0.5723584,0.003,-0.62,9.967
0.5763335,0.042,-0.62,9.967
0.5803087,0.003,-0.582,9.967
0.5842836,0.003,-0.62,9.967
0.5882584,0.003,-0.62,9.967
0.5922329,0.003,-0.62,9.967
0.596208,0.042,-0.582,9.967
