TIME,X,Y,Z
0.0,0.003,-0.505,9.392
0.003973462,0.042,-0.582,10.005
0.007947065,0.003,-0.543,9.967
0.01192068,0.042,-0.543,9.967
0.015893064,0.003,-0.582,9.967
0.019865813,0.003,-0.582,9.967
0.023838967,0.003,-0.543,9.967
0.027812198,0.003,-0.543,9.967
0.031785734,0.042,-0.543,9.928
0.035759196,0.003,-0.582,10.005
0.03973289,0.042,-0.582,9.967
0.043706205,0.042,-0.582,9.967
0.047679514,0.003,-0.543,9.928
0.05165274,0.042,-0.582,9.928
0.05562592,0.003,-0.543,10.005
0.059599,0.042,-0.543,9.967
0.063572,0.003,-0.582,9.967
0.06754503,0.003,-0.582,9.967
0.071517944,0.003,-0.582,10.005
0.07549071,0.042,-0.505,10.005
0.07946366,-0.034,-0.543,10.005
0.08343767,0.003,-0.582,9.967
0.08741175,0.003,-0.543,9.928
0.09138622,0.003,-0.582,9.967
0.09536053,0.003,-0.543,9.967
0.09933485,0.003,-0.543,9.967
0.10330885,0.003,-0.582,9.967
0.107282534,0.003,-0.543,9.967
0.111255765,0.003,-0.582,10.005
0.11522901,0.003,-0.582,9.967
0.11920247,0.003,-0.582,9.928
0.12317663,0.003,-0.543,9.967
0.12715065,0.042,-0.582,9.967
0.13112389,0.003,-0.582,9.967
0.13509758,-0.034,-0.543,9.967
0.13907136,0.042,-0.543,9.967
0.14304483,0.042,-0.582,10.005
0.14701736,0.003,-0.543,10.005
0.15099084,0.003,-0.582,9.967
0.15496424,0.003,-0.543,10.005
0.15893716,0.003,-0.505,9.967
0.16291024,0.003,-0.582,9.967
0.16688432,0.003,-0.582,9.967
0.17085779,0.003,-0.543,9.967
0.17483182,0.003,-0.582,9.967
0.17880613,0.003,-0.582,9.967
0.1827806,0.042,-0.582,9.928
0.18675427,0.003,-0.582,9.967
0.19072774,0.003,-0.582,9.967
0.19470097,0.042,-0.543,9.928
0.19867407,0.003,-0.543,10.005
0.20264713,-0.034,-0.582,9.967
0.20662059,0.042,-0.543,9.928
0.21059455,0.042,-0.543,9.928
0.21456802,0.003,-0.543,10.005
0.21854125,0.003,-0.543,9.967
0.22251447,0.003,-0.543,9.967
0.22648785,0.003,-0.582,10.005
0.23046131,0.003,-0.543,9.967
0.23443492,0.003,-0.582,9.967
0.23840883,0.042,-0.543,9.928
0.2423826,0.003,-0.543,9.928
0.2463562,0.003,-0.582,10.005
0.25032952,0.003,-0.582,9.967
0.25430322,0.003,-0.582,9.967
0.25827706,0.042,-0.582,9.928
0.26225054,0.003,-0.582,9.967
0.2662239,0.003,-0.582,10.005
0.27019712,0.003,-0.543,9.967
0.27417037,0.042,-0.543,10.005
0.27814436,0.003,-0.543,9.967
0.28211778,0.003,-0.543,9.967
0.28609118,0.003,-0.582,9.967
0.29006463,0.042,-0.543,10.005
0.2940375,0.042,-0.582,9.967
0.2980104,0.003,-0.582,9.928
0.30198365,0.003,-0.505,9.967
0.30595636,0.003,-0.582,9.967
0.30992928,0.003,-0.582,10.005
0.3139015,0.003,-0.543,9.967
0.31787467,0.003,-0.582,9.928
0.3218472,-0.034,-0.543,9.967
0.32581988,-0.034,-0.582,10.005
0.32979286,0.003,-0.582,9.928
0.33376655,0.003,-0.543,10.005
0.33774003,0.003,-0.543,9.967
0.34171402,0.003,-0.543,9.967
0.34568754,0.003,-0.543,9.967
0.3496603,0.003,-0.543,9.967
0.3536332,0.003,-0.582,9.967
0.35760626,0.003,-0.582,10.005
0.36157948,0.003,-0.582,10.005
0.36555287,0.003,-0.543,9.928
0.36952633,0.003,-0.582,9.967
0.3735001,0.003,-0.582,9.967
0.37747404,0.003,-0.582,9.967
