TIME,X,Y,Z
0.0,0.003,-0.505,9.392
0.003974143,0.003,-0.582,10.043
0.007948066,0.003,-0.582,9.928
0.011922143,0.003,-0.543,10.005
0.015896898,-0.034,-0.582,9.928
0.019871665,0.003,-0.543,10.005
0.023847204,0.003,-0.62,10.005
0.02782191,0.003,-0.582,10.043
0.031796373,-0.034,-0.582,9.967
0.0357706,0.003,-0.582,9.967
0.03974491,0.003,-0.582,10.005
0.043719064,0.003,-0.582,9.967
0.047693294,0.003,-0.582,9.967
0.051667698,0.003,-0.582,9.967
0.05564162,0.003,-0.582,10.005
0.059616003,0.003,-0.582,9.967
0.06359079,-0.034,-0.582,10.005
0.06756548,-0.034,-0.582,9.967
0.071540095,-0.034,-0.582,9.967
0.07551512,-0.034,-0.582,9.967
0.07949019,-0.034,-0.582,10.005
0.08346489,0.003,-0.582,9.967
0.08743975,0.003,-0.582,9.967
0.09141445,0.003,-0.582,9.967
0.09538837,-0.034,-0.582,9.967
0.09936243,0.003,-0.582,9.967
0.10333643,0.003,-0.582,9.967
0.10731082,0.042,-0.543,9.967
0.11128512,0.003,-0.582,9.967
0.11525957,0.003,-0.543,9.967
0.11923396,0.003,-0.582,9.967
0.123207875,0.003,-0.582,9.967
0.12718226,0.042,-0.582,9.967
0.13115588,0.003,-0.582,9.967
0.13512987,0.003,-0.582,9.967
0.13910426,0.003,-0.582,9.967
0.1430784,0.003,-0.582,9.967
0.14705157,0.003,-0.543,9.967
0.15102534,0.003,-0.582,10.005
0.15499918,0.042,-0.62,9.967
0.15897335,0.003,-0.582,9.967
0.16294795,-0.034,-0.582,10.005
0.16692288,0.003,-0.62,9.967
0.17089799,-0.034,-0.582,9.967
0.17487268,0.003,-0.582,9.967
0.1788473,0.003,-0.582,9.967
0.18282129,0.003,-0.582,9.967
0.1867959,0.042,-0.582,9.967
0.19076999,0.042,-0.582,10.005
0.19474413,0.003,-0.582,9.967
0.19871898,0.003,-0.582,9.967
0.20269336,0.003,-0.582,10.005
0.2066679,0.003,-0.582,10.005
0.21064305,0.042,-0.543,9.967
0.21461844,0.003,-0.543,10.005
0.21859321,0.003,-0.582,10.005
0.22256806,0.042,-0.543,9.967
0.2265426,0.003,-0.582,10.005
0.23051746,0.003,-0.582,10.005
0.23449245,0.003,-0.582,9.967
0.23846707,0.003,-0.582,9.967
0.24244168,0.042,-0.62,9.967
0.24641623,0.003,-0.582,9.967
0.25039083,0.042,-0.62,9.967
0.2543652,0.042,-0.582,9.928
0.25833973,0.003,-0.582,9.967
0.2623142,0.003,-0.582,9.967
0.26628834,0.003,-0.582,9.967
0.2702626,-0.034,-0.62,9.967
0.27423728,0.003,-0.582,9.967
0.27821186,0.003,-0.582,9.967
0.28218678,0.003,-0.582,9.928
0.28616178,0.003,-0.582,9.967
0.2901363,0.003,-0.582,10.005
0.29411063,0.003,-0.582,9.967
0.29808486,0.042,-0.582,9.928
0.30205917,0.003,-0.582,9.928
0.30603296,0.003,-0.582,9.928
0.31000656,0.003,-0.582,9.967
0.31398046,0.003,-0.543,9.967
0.31795484,0.042,-0.582,10.005
0.3219296,0.003,-0.582,10.005
0.32590324,0.003,-0.582,9.967
0.32987764,0.003,-0.62,9.967
0.33385217,0.042,-0.582,9.928
0.33782655,0.003,-0.62,10.005
0.3418012,0.003,-0.582,10.005
0.34577563,-0.034,-0.582,9.967
0.34974942,0.003,-0.582,9.967
0.35372326,0.003,-0.543,10.005
0.35769787,0.003,-0.582,9.967
0.36167312,0.003,-0.582,9.967
0.3656475,0.003,-0.582,9.967
0.36962202,0.003,-0.582,9.967
0.3735968,-0.034,-0.582,10.005
0.37757152,0.003,-0.582,9.967
0.38154557,0.003,-0.582,9.967
0.3855194,0.003,-0.582,9.928
0.38949353,0.003,-0.582,10.043
0.3934673,0.003,-0.582,9.967
0.3974413,-0.034,-0.582,9.928
0.40141517,0.003,-0.582,9.967
0.40538877,0.003,-0.582,9.967
0.40936238,0.003,-0.582,9.967
0.41333684,0.003,-0.582,10.005
0.41731083,0.003,-0.582,10.005
0.4212851,0.003,-0.543,9.928
0.4252591,0.042,-0.582,9.928
0.4292333,0.042,-0.582,9.967
0.43320826,0.003,-0.582,10.005
0.43718317,0.003,-0.582,9.967
0.4411577,0.003,-0.543,10.005
0.44513187,0.042,-0.543,10.005
0.44910657,0.003,-0.582,10.005
0.4530808,0.003,-0.582,9.967
0.4570551,0.003,-0.582,9.928
0.46102917,0.003,-0.62,10.005
0.4650031,0.003,-0.582,9.967
0.46897736,0.003,-0.543,9.967
