TIME,X,Y,Z
0.0,0.003,-0.697,9.737
0.00397647,0.003,-0.658,9.928
0.00795347,0.003,-0.697,10.005
0.011930316,0.003,-0.658,9.967
0.01590686,0.003,-0.62,9.967
0.019883012,0.003,-0.62,9.967
0.02385986,0.003,-0.62,9.967
0.027836125,0.003,-0.658,9.967
0.031812664,0.042,-0.62,9.928
0.035789587,0.003,-0.62,9.967
0.03976674,0.003,-0.582,9.967
0.043744124,-0.034,-0.582,10.005
0.047721047,0.003,-0.658,10.082
0.051697675,0.003,-0.62,9.967
0.055674136,0.003,-0.658,9.967
0.05965091,0.003,-0.658,10.043
0.06362745,0.003,-0.697,9.967
0.06760399,0.003,-0.697,9.967
0.07158022,-0.034,-0.697,10.005
0.07555714,0.003,-0.697,10.005
0.079533525,0.003,-0.658,9.967
0.08351068,-0.034,-0.658,9.967
0.08748733,0.003,-0.62,9.967
0.09146426,0.003,-0.62,9.928
0.09544149,-0.034,-0.62,10.005
0.09941857,-0.034,-0.658,10.005
0.103395574,0.003,-0.582,9.967
0.10737266,0.003,-0.62,10.005
0.11134918,-0.034,-0.658,10.005
0.11532549,0.003,-0.62,9.967
0.119302414,0.003,-0.62,10.005
0.12327903,0.003,-0.658,10.005
0.12725602,0.003,-0.658,10.005
0.13123271,0.042,-0.62,9.967
0.13520989,0.003,-0.62,10.005
0.13918704,0.042,-0.62,9.967
0.14316389,0.003,-0.658,10.005
0.14714041,0.003,-0.658,10.005
0.15111719,-0.034,-0.658,10.005
0.15509436,0.003,-0.62,9.967
0.15907197,0.003,-0.582,9.967
0.16304934,0.003,-0.62,9.967
0.16702674,0.003,-0.62,9.967
0.17100365,0.003,-0.658,9.967
0.17498058,-0.034,-0.62,9.967
0.17895728,0.003,-0.62,10.005
0.18293475,-0.034,-0.62,9.967
0.18691143,0.042,-0.658,10.005
0.19088829,0.003,-0.62,9.928
0.19486566,0.003,-0.658,9.967
0.19884229,0.003,-0.658,9.967
0.20281845,0.003,-0.658,9.928
0.20679475,0.003,-0.658,10.043
0.21077174,0.003,-0.697,9.967
0.2147482,0.042,-0.658,10.005
0.2187254,0.003,-0.658,9.967
0.22270262,0.003,-0.658,10.005
0.22668,-0.034,-0.62,9.967
0.23065785,-0.034,-0.658,9.967
0.23463538,0.003,-0.658,9.967
0.23861316,0.003,-0.658,9.967
0.24259076,-0.034,-0.62,9.928
0.24656837,0.003,-0.62,10.005
0.25054568,0.003,-0.658,9.967
0.25452268,0.042,-0.62,9.967
0.2584996,0.003,-0.582,9.967
0.26247677,0.003,-0.62,9.967
