TIME,X,Y,Z
0.0,0.003,-0.505,9.775
0.003971615,0.003,-0.543,9.928
0.007943153,0.042,-0.543,9.967
0.011914859,0.003,-0.543,9.967
0.015885705,0.003,-0.505,9.967
0.01985686,-0.034,-0.543,9.967
0.023828097,0.003,-0.543,9.928
0.027799789,0.003,-0.582,9.967
0.031771097,0.003,-0.543,9.967
0.03574248,0.003,-0.582,9.967
0.039714556,0.003,-0.543,9.928
0.04368671,0.042,-0.543,9.967
0.04765821,0.003,-0.543,9.967
0.051630057,0.042,-0.543,10.005
0.0556019,0.003,-0.543,9.967
0.05957433,0.003,-0.543,9.967
0.06354648,0.003,-0.543,9.967
0.06751887,0.003,-0.505,9.967
0.0714908,0.003,-0.505,9.928
0.07546288,0.003,-0.582,9.967
0.079434566,-0.034,-0.543,9.967
0.0834062,0.003,-0.582,9.928
0.087377965,0.003,-0.582,9.928
0.091349654,0.003,-0.62,9.928
0.09532176,0.003,-0.582,9.928
0.09929291,0.042,-0.543,9.967
0.10326476,0.042,-0.543,9.928
0.107237555,0.003,-0.543,9.928
0.11120962,0.003,-0.543,10.005
0.115181625,0.08,-0.543,9.967
0.11915358,0.003,-0.543,9.967
0.12312589,0.042,-0.543,9.967
0.12709765,0.042,-0.543,9.967
0.1310696,0.003,-0.543,9.967
0.1350413,0.003,-0.543,9.967
0.13901275,0.003,-0.543,9.967
0.14298424,-0.034,-0.543,10.005
0.14695594,-0.034,-0.543,9.928
0.15092808,0.003,-0.543,9.967
0.15490022,-0.034,-0.543,9.967
0.15887208,0.003,-0.582,9.967
0.16284476,0.003,-0.543,9.967
0.16681693,0.003,-0.543,9.967
0.17078848,0.042,-0.505,9.967
0.17476033,0.042,-0.505,9.967
0.17873208,0.042,-0.505,10.005
0.18270408,0.003,-0.505,9.967
0.18667638,0.003,-0.505,9.967
0.19064863,0.003,-0.505,9.928
0.19462055,0.003,-0.543,9.928
0.19859216,0.042,-0.505,9.967
0.20256433,0.003,-0.543,10.005
0.20653695,0.003,-0.543,10.005
0.21050872,0.003,-0.543,9.928
0.21448036,0.003,-0.543,9.967
0.21845211,0.003,-0.543,9.967
0.2224248,0.003,-0.543,9.967
0.22639665,0.003,-0.543,9.967
0.23036827,0.003,-0.582,9.967
0.2343399,0.042,-0.505,10.005
0.23831195,0.003,-0.582,9.967
0.24228409,0.042,-0.543,9.967
0.24625686,0.003,-0.582,9.967
0.25022963,0.042,-0.543,10.005
0.25420186,0.003,-0.543,9.967
0.25817415,-0.034,-0.543,10.005
0.2621462,0.042,-0.543,9.928
0.26611814,0.003,-0.505,9.928
0.27008983,0.003,-0.543,9.967
0.27406105,0.003,-0.505,9.928
0.27803284,-0.034,-0.543,10.005
0.2820049,0.003,-0.543,9.967
0.28597733,0.003,-0.505,9.967
0.28994972,0.003,-0.543,9.967
0.2939216,0.003,-0.505,9.928
0.29789343,0.003,-0.543,9.967
0.30186567,0.042,-0.543,9.967
0.3058376,0.042,-0.543,9.967
0.30980912,0.003,-0.543,9.967
0.3137815,0.003,-0.582,9.967
0.31775373,0.003,-0.582,9.967
0.32172644,0.003,-0.505,9.967
0.32569927,0.003,-0.543,9.967
0.3296722,0.003,-0.543,9.967
0.33364534,0.003,-0.543,9.967
0.3376178,0.003,-0.543,9.928
0.3415901,0.003,-0.543,9.967
0.34556264,0.042,-0.543,9.967
0.34953502,0.003,-0.543,10.005
0.35350716,0.042,-0.543,9.928
0.35747954,0.003,-0.543,9.967
0.3614525,0.003,-0.582,9.967
0.36542487,0.003,-0.543,9.967
0.36939695,0.003,-0.543,9.928
0.37336856,0.003,-0.543,9.928
0.3773404,0.003,-0.505,9.967
0.38131258,0.003,-0.543,9.967
0.3852848,0.003,-0.543,9.928
0.389257,0.042,-0.543,9.967
0.39322972,0.003,-0.543,9.967
0.3972024,0.003,-0.543,10.005
0.40117455,0.003,-0.543,9.967
0.40514672,0.042,-0.543,9.967
0.40911856,0.003,-0.543,9.967
0.41309088,0.003,-0.543,9.928
0.41706347,0.042,-0.543,9.928
0.42103556,0.042,-0.543,9.967
0.4250078,0.003,-0.543,9.967
0.4289798,0.003,-0.543,9.967
0.43295172,0.003,-0.543,10.005
0.43692327,0.042,-0.543,9.928
0.44089505,0.003,-0.543,9.928
0.44486725,0.003,-0.543,9.967
0.4488392,0.003,-0.543,9.928
0.4528115,0.003,-0.543,9.928
0.45678297,0.003,-0.543,10.005
0.4607548,0.003,-0.543,9.967
0.4647268,0.003,-0.543,9.928
0.4686986,0.003,-0.543,9.89
0.4726702,0.003,-0.543,9.928
0.47664204,0.003,-0.543,9.967
0.4806139,0.003,-0.543,9.928
0.48458582,0.003,-0.505,9.967
0.48855788,-0.034,-0.543,9.967
0.4925296,0.003,-0.582,9.967
0.49650204,0.003,-0.543,9.967
0.50047505,0.003,-0.543,9.967
0.5044478,0.003,-0.582,9.967
0.5084204,0.003,-0.582,9.967
0.51239324,0.003,-0.505,9.967
0.51636505,0.003,-0.543,9.928
0.52033705,0.003,-0.543,9.967
0.524309,0.003,-0.582,9.967
0.52828103,0.003,-0.543,9.928
0.53225255,0.003,-0.543,9.967
0.5362237,0.003,-0.543,10.005
0.54019487,0.003,-0.582,9.928
0.54416627,0.003,-0.543,9.967
0.54813814,0.042,-0.543,9.967
0.5521103,0.003,-0.543,9.967
