TIME,X,Y,Z
0.0,-0.034,-0.543,9.775
0.003975154,0.003,-0.582,9.928
0.007950301,0.003,-0.543,10.043
0.011925378,0.003,-0.543,10.005
0.015900224,0.003,-0.582,9.967
0.019874385,0.003,-0.582,9.967
0.023848385,0.042,-0.543,9.967
0.027821846,0.003,-0.582,9.967
0.031795703,0.003,-0.582,10.005
0.035770245,0.003,-0.582,9.967
0.039744858,0.042,-0.62,9.928
0.043719,0.003,-0.582,10.005
0.047693077,-0.034,-0.582,9.967
0.051667538,0.042,-0.582,9.967
0.055642013,0.003,-0.582,9.967
0.059616856,0.003,-0.658,9.928
0.06359132,-0.034,-0.582,9.928
0.06756579,-0.034,-0.62,9.967
0.07153933,-0.034,-0.582,10.005
0.07551356,-0.034,-0.62,10.005
0.079487436,-0.034,-0.582,9.928
0.08346143,-0.034,-0.582,9.928
0.0874352,-0.034,-0.543,9.967
0.09140876,0.003,-0.543,9.967
0.09538261,0.003,-0.582,10.005
0.099356376,0.003,-0.543,9.967
0.10333079,0.003,-0.543,9.967
0.10730495,-0.034,-0.543,10.005
0.11127872,0.003,-0.582,9.967
0.1152528,0.003,-0.582,9.967
0.11922642,0.003,-0.543,9.967
0.12319957,0.003,-0.543,9.967
0.12717322,-0.034,-0.582,9.967
0.13114645,0.003,-0.543,9.967
0.13512012,0.003,-0.582,9.967
0.13909422,0.003,-0.543,9.967
0.143068,0.003,-0.582,10.005
0.14704192,0.003,-0.582,9.967
0.15101565,0.042,-0.582,9.967
0.15498964,0.003,-0.582,9.967
0.15896304,0.003,-0.62,10.043
0.16293643,0.003,-0.543,10.005
0.16691005,0.042,-0.543,9.967
0.17088358,0.003,-0.582,10.005
0.17485721,0.003,-0.543,10.005
0.17883061,0.042,-0.543,9.967
0.18280436,-0.034,-0.582,9.967
0.18677832,0.003,-0.582,10.005
0.19075209,0.042,-0.582,9.928
0.19472541,0.003,-0.582,9.967
0.1986988,0.003,-0.62,9.967
0.2026725,0.003,-0.62,9.928
0.20664543,0.003,-0.582,9.967
0.21061844,0.003,-0.62,9.967
0.21459243,0.003,-0.543,9.967
0.21856666,0.003,-0.582,10.005
0.22254057,0.003,-0.543,9.967
0.22651474,0.003,-0.582,9.928
0.23048905,0.042,-0.582,10.005
0.23446336,0.042,-0.582,9.967
0.23843752,0.003,-0.543,9.967
0.24241106,0.042,-0.582,9.967
0.24638492,0.042,-0.543,9.89
0.25035846,0.042,-0.543,10.005
0.25433215,0.003,-0.582,9.967
0.25830635,0.003,-0.543,10.005
0.26228082,0.003,-0.543,9.967
0.26625475,0.003,-0.543,10.005
0.27022868,0.042,-0.582,9.967
0.27420232,0.003,-0.543,9.967
0.27817515,0.003,-0.582,9.967
0.282148,-0.034,-0.543,9.967
0.28612176,0.003,-0.543,9.967
0.29009515,-0.034,-0.582,9.928
0.29406828,-0.034,-0.543,9.967
0.29804212,0.003,-0.543,9.967
0.3020152,-0.034,-0.582,9.967
0.30598906,-0.034,-0.582,9.967
0.30996284,0.003,-0.582,9.967
0.3139361,0.003,-0.582,9.928
0.31791,0.003,-0.582,9.967
0.32188392,0.003,-0.543,9.928
0.32585716,0.003,-0.582,10.005
0.32983097,0.003,-0.582,9.928
0.3338052,0.003,-0.543,9.928
0.33777952,0.003,-0.582,9.967
0.3417536,0.003,-0.582,9.967
0.3457271,0.003,-0.543,9.928
0.34970075,0.003,-0.543,10.005
0.35367468,0.003,-0.582,9.967
0.3576487,0.003,-0.582,9.967
0.36162284,-0.034,-0.62,9.967
0.36559644,-0.034,-0.582,9.928
0.3695696,0.003,-0.582,9.928
0.37354285,0.003,-0.582,9.967
0.3775166,-0.034,-0.582,9.967
0.3814906,-0.034,-0.543,10.005
0.38546428,0.042,-0.543,10.005
0.38943842,0.003,-0.582,9.967
0.39341235,0.042,-0.582,9.967
0.39738613,0.042,-0.543,10.005
0.40135905,0.003,-0.582,9.928
0.40533257,0.003,-0.582,9.967
0.40930644,0.003,-0.582,10.005
0.4132809,0.042,-0.582,9.928
0.41725388,0.003,-0.582,10.005
0.4212272,0.003,-0.582,10.005
0.42520034,0.042,-0.582,9.967
0.42917368,0.042,-0.543,9.967
0.43314752,0.003,-0.543,9.967
0.43712145,0.003,-0.543,10.043
0.44109535,0.042,-0.543,10.005
0.44506973,0.003,-0.543,10.005
0.44904366,0.003,-0.543,9.967
0.45301718,0.003,-0.543,9.852
0.45699066,0.042,-0.543,9.967
0.46096402,0.003,-0.582,10.005
0.46493742,0.003,-0.582,9.967
0.46891093,0.003,-0.543,9.967
0.4728844,0.003,-0.582,9.967
0.4768573,-0.034,-0.582,9.928
0.4808303,-0.034,-0.62,9.967
0.48480314,0.003,-0.62,10.005
0.48877645,0.003,-0.62,9.89
0.49275014,0.042,-0.62,10.043
0.49672416,0.003,-0.62,9.967
0.50069726,0.003,-0.582,9.967
0.50467,0.003,-0.582,9.967
0.5086432,0.003,-0.582,10.005
0.51261723,0.003,-0.582,9.967
0.51659113,-0.034,-0.543,9.967
0.52056396,0.003,-0.582,9.967
0.5245373,0.003,-0.582,9.967
0.52851063,0.003,-0.582,10.005
0.5324837,-0.034,-0.582,10.005
0.5364562,-0.034,-0.582,10.005
0.5404292,0.003,-0.543,9.928
0.54440194,-0.034,-0.582,9.928
0.54837495,0.003,-0.582,9.967
0.5523482,0.042,-0.582,9.967
0.5563215,0.003,-0.582,9.967
0.5602941,0.003,-0.582,9.967
0.5642668,0.003,-0.582,9.928
0.5682403,0.003,-0.582,10.005
0.5722131,0.042,-0.543,10.005
0.5761859,0.003,-0.582,9.967
0.58015925,0.003,-0.543,9.928
0.58413273,0.042,-0.543,9.967
0.5881067,0.003,-0.582,9.967
0.59208053,0.003,-0.543,9.967
0.59605366,0.003,-0.582,9.928
0.6000269,0.003,-0.543,9.967
0.6040007,0.003,-0.543,9.928
0.6079746,0.003,-0.582,9.967
0.61194766,0.003,-0.582,9.967
0.61592084,0.003,-0.582,9.967
0.6198941,0.003,-0.582,9.967
0.6238672,0.003,-0.582,9.967
0.6278404,0.003,-0.543,9.928
0.63181335,0.003,-0.582,9.928
0.63578635,0.003,-0.543,9.967
0.6397591,0.042,-0.582,9.967
0.64373213,0.003,-0.543,9.967
0.64770484,0.003,-0.582,9.928
0.65167785,0.003,-0.582,9.967
0.65565085,0.042,-0.582,9.928
0.6596237,-0.034,-0.582,9.967
0.6635967,0.003,-0.582,9.928
0.6675702,0.003,-0.62,9.967
0.67154336,0.003,-0.582,9.967
0.6755168,0.003,-0.582,9.928
0.67949027,-0.034,-0.582,9.967
0.6834634,0.003,-0.582,9.967
0.6874367,0.003,-0.582,9.928
0.69140965,0.003,-0.582,9.928
0.6953828,0.003,-0.582,10.005
0.6993557,0.003,-0.582,10.005
0.70332855,0.042,-0.582,9.967
0.707302,0.003,-0.582,9.967
0.71127576,0.003,-0.582,9.928
0.71524847,0.042,-0.582,9.928
0.71922183,0.042,-0.582,9.967
0.723195,0.042,-0.543,9.967
0.7271683,0.042,-0.543,9.967
0.73114246,0.042,-0.505,10.005
0.7351166,0.042,-0.543,10.005
0.73909044,0.003,-0.543,9.928
0.7430646,0.003,-0.543,9.967
0.7470378,0.003,-0.582,9.967
0.7510115,0.003,-0.582,9.928
0.7549849,0.003,-0.582,9.967
0.75895894,0.003,-0.582,9.928
0.7629328,0.003,-0.582,9.967
0.76690674,0.003,-0.62,9.967
0.7708799,0.042,-0.62,9.928
0.7748531,0.003,-0.582,9.967
0.77882695,0.003,-0.582,9.967
0.78280085,0.003,-0.582,9.928
0.78677464,0.003,-0.582,10.005
0.7907482,-0.034,-0.582,9.967
0.7947217,0.042,-0.543,9.967
0.7986949,0.003,-0.582,9.928
0.80266833,-0.034,-0.582,9.967
0.80664194,-0.034,-0.582,9.967
0.81061554,-0.034,-0.543,9.967
0.81458956,0.003,-0.582,10.005
0.8185632,-0.034,-0.582,10.005
0.82253724,-0.034,-0.582,9.928
0.8265107,0.003,-0.582,9.928
0.8304843,-0.034,-0.62,9.967
0.8344579,0.003,-0.543,9.967
0.83843106,-0.034,-0.582,9.967
