TIME,X,Y,Z
0.0,0.003,-0.505,9.354
0.003972,0.003,-0.543,10.043
0.00794448,0.042,-0.543,9.967
0.011916711,0.003,-0.505,9.967
0.015888864,0.003,-0.543,9.967
0.019861132,0.042,-0.505,9.967
0.02383298,0.003,-0.543,9.928
0.027805133,0.003,-0.505,9.928
0.031777762,0.042,-0.505,9.928
0.035750225,0.042,-0.543,9.967
0.039722685,0.08,-0.543,10.005
0.04369508,0.042,-0.582,9.928
0.047668383,0.042,-0.582,9.928
0.051641233,0.003,-0.582,10.005
0.055614173,0.003,-0.582,9.967
0.059586864,0.003,-0.543,9.967
0.06355902,0.003,-0.543,9.967
0.06753151,0.003,-0.543,9.967
0.071504205,-0.034,-0.543,9.967
0.075476825,0.003,-0.505,9.967
0.07944901,-0.034,-0.505,9.967
0.08342163,-0.034,-0.505,10.005
0.087394096,0.003,-0.543,9.967
0.09136704,0.042,-0.543,9.967
0.09533888,0.003,-0.543,10.005
0.09931058,0.003,-0.543,9.967
0.103282675,0.042,-0.582,9.967
0.10725474,0.042,-0.582,9.967
0.111226976,0.003,-0.543,9.967
0.11519897,0.042,-0.62,10.005
0.11917112,0.042,-0.582,9.967
0.12314327,0.042,-0.505,9.928
0.12711519,0.042,-0.543,9.967
0.1310872,0.042,-0.582,9.928
0.13505965,0.003,-0.543,10.005
0.13903217,0.003,-0.543,10.005
0.14300387,0.003,-0.543,9.967
0.14697571,0.003,-0.543,9.967
0.15094781,0.003,-0.543,9.967
0.15491995,0.003,-0.543,10.005
0.15889189,0.003,-0.543,9.928
0.16286366,-0.034,-0.505,9.967
0.1668352,0.003,-0.543,9.967
0.17080688,0.003,-0.582,9.967
0.17477883,0.003,-0.543,9.967
0.17875099,0.003,-0.543,10.005
0.18272284,0.003,-0.582,9.967
0.18669455,0.042,-0.543,10.005
0.19066663,0.003,-0.543,10.005
0.19463824,0.003,-0.543,9.928
0.19860977,0.003,-0.543,9.967
0.20258132,0.003,-0.582,9.928
0.20655262,-0.034,-0.543,9.967
0.21052405,0.003,-0.543,9.967
0.21449497,0.003,-0.543,9.967
0.21846582,0.003,-0.505,9.928
0.2224369,0.003,-0.543,9.967
0.2264079,0.042,-0.543,9.928
0.23037969,0.003,-0.543,9.967
0.23435114,0.042,-0.543,9.967
0.23832297,0.003,-0.543,9.967
0.2422956,0.042,-0.543,9.967
0.24626799,0.042,-0.543,9.967
0.25023943,0.003,-0.543,9.928
0.25421098,0.003,-0.543,9.967
0.25818327,0.003,-0.582,10.005
0.2621556,0.003,-0.582,9.928
0.26612836,0.042,-0.543,9.928
0.27010015,0.003,-0.543,9.967
0.27407184,0.003,-0.62,9.967
0.2780434,0.042,-0.505,9.967
0.28201532,0.003,-0.543,9.928
0.28598762,-0.034,-0.582,9.967
0.28995934,0.003,-0.582,9.967
0.2939314,0.003,-0.543,9.928
0.29790333,0.042,-0.582,9.967
0.30187508,-0.034,-0.582,9.928
0.30584672,0.003,-0.505,10.005
0.3098185,0.003,-0.543,9.928
0.31379026,0.003,-0.543,9.967
0.3177621,-0.034,-0.543,9.928
0.32173404,0.003,-0.543,9.928
0.32570574,0.003,-0.543,10.005
0.32967752,0.003,-0.543,9.967
0.33364916,0.003,-0.543,9.928
0.3376203,0.003,-0.505,9.928
0.34159216,0.003,-0.543,9.928
0.34556368,0.042,-0.505,9.967
0.3495353,0.003,-0.543,10.005
0.3535075,0.003,-0.543,9.967
0.35747993,0.003,-0.543,10.005
0.36145255,0.003,-0.543,9.967
0.3654247,-0.034,-0.505,9.967
0.369397,-0.034,-0.543,9.928
0.3733694,0.042,-0.543,10.005
0.3773417,0.042,-0.543,10.005
0.38131425,0.042,-0.543,9.967
0.385286,0.003,-0.543,9.967
0.3892576,0.042,-0.543,9.928
0.39322954,0.042,-0.543,9.928
0.39720094,0.003,-0.543,9.967
0.40117264,0.042,-0.543,10.005
0.4051441,0.003,-0.543,9.967
0.4091156,0.042,-0.505,9.928
0.41308755,0.003,-0.543,9.928
0.41706002,0.003,-0.543,10.005
0.42103148,0.042,-0.582,9.89
0.42500302,0.042,-0.582,9.967
0.42897478,0.003,-0.543,9.967
0.43294707,0.003,-0.543,9.928
0.43691948,0.042,-0.543,9.928
0.44089225,0.003,-0.505,9.967
0.4448639,0.003,-0.505,9.928
0.4488356,0.003,-0.543,9.928
0.45280823,0.003,-0.543,9.928
0.456781,0.003,-0.543,9.967
0.4607532,0.003,-0.505,9.928
0.46472543,0.003,-0.543,9.967
0.4686979,0.003,-0.582,9.967
0.47266996,0.003,-0.543,9.967
0.47664234,0.003,-0.582,9.967
0.48061395,0.003,-0.582,9.928
0.4845858,-0.034,-0.582,9.928
0.48855796,0.003,-0.543,9.928
0.49253055,0.003,-0.582,9.967
0.4965031,0.003,-0.543,9.967
0.5004751,0.003,-0.505,9.928
0.50444686,0.042,-0.543,9.928
0.508419,0.003,-0.543,9.967
0.5123914,0.003,-0.543,9.967
0.5163635,0.042,-0.582,9.928
0.5203354,0.042,-0.543,9.967
0.52430755,0.042,-0.543,9.928
0.52827936,0.042,-0.543,9.967
0.5322508,0.042,-0.543,9.928
0.5362234,0.003,-0.543,9.967
0.54019564,0.003,-0.543,9.967
0.5441677,0.003,-0.505,9.967
0.54814047,0.042,-0.543,9.928
0.5521128,0.042,-0.543,10.005
0.5560851,0.003,-0.543,9.967
0.56005734,0.003,-0.505,9.967
0.5640296,0.003,-0.543,9.967
0.56800133,0.003,-0.505,9.928
0.57197344,0.003,-0.505,9.967
0.5759448,0.003,-0.505,9.967
0.5799163,0.003,-0.505,9.967
0.5838884,0.003,-0.543,9.928
0.58786035,0.003,-0.505,10.005
0.59183204,0.003,-0.543,9.967
0.5958041,0.042,-0.543,9.928
0.5997762,0.003,-0.543,10.005
0.6037487,0.003,-0.543,9.967
0.6077208,0.003,-0.543,9.967
0.6116927,0.003,-0.543,10.005
0.61566466,0.003,-0.543,9.967
0.6196369,0.003,-0.543,9.928
0.62360895,0.042,-0.543,9.928
0.6275804,0.042,-0.543,9.967
