TIME,X,Y,Z
0.0,0.003,-0.543,9.928
0.003971769,0.003,-0.543,10.005
0.007943854,0.003,-0.582,9.928
0.011915931,0.042,-0.543,9.967
0.015888238,0.003,-0.543,9.967
0.019860832,-0.034,-0.505,9.967
0.02383368,0.003,-0.543,9.928
0.02780568,0.003,-0.582,10.005
0.031778473,-0.034,-0.543,9.928
0.035750624,0.003,-0.543,9.967
0.039722703,0.003,-0.543,10.005
0.043695007,0.003,-0.582,9.967
0.047667008,0.003,-0.543,9.928
0.0516397,0.003,-0.543,9.928
0.055612028,0.003,-0.543,9.967
0.05958457,0.003,-0.505,9.967
0.06355703,0.003,-0.505,9.967
0.067528985,0.003,-0.543,9.967
0.07150083,0.003,-0.543,9.967
0.07547337,0.003,-0.543,9.967
0.0794463,0.003,-0.582,9.967
0.083418995,0.003,-0.543,9.928
0.087391995,0.003,-0.543,9.967
0.09136416,0.003,-0.543,9.928
0.095335625,0.003,-0.582,9.928
0.099307775,0.003,-0.543,9.967
0.10328003,0.003,-0.582,9.967
0.1072518,0.003,-0.582,9.967
0.11122403,0.003,-0.505,9.928
0.11519613,0.003,-0.543,9.967
0.119169205,0.003,-0.582,9.967
0.12314213,0.003,-0.582,9.967
0.12711516,0.003,-0.543,9.967
0.1310874,0.003,-0.543,9.967
0.13505939,0.003,-0.543,9.967
0.13903189,0.003,-0.543,9.967
0.1430042,0.003,-0.543,10.005
0.14697634,0.003,-0.582,9.967
0.15094866,0.003,-0.543,9.967
0.15492074,0.042,-0.505,9.967
0.15889242,0.042,-0.505,9.928
0.16286445,0.003,-0.543,10.005
0.16683683,0.003,-0.543,9.967
0.17080937,0.003,-0.582,9.967
0.1747814,0.042,-0.543,9.967
0.17875293,0.003,-0.543,9.928
0.18272485,0.003,-0.543,9.967
0.18669675,0.003,-0.543,9.967
0.19066867,0.003,-0.543,9.967
0.19464067,0.003,-0.543,10.005
0.1986133,0.003,-0.543,9.928
0.2025856,0.042,-0.582,9.928
0.20655829,0.003,-0.543,10.005
0.2105313,0.003,-0.543,9.967
0.2145036,0.042,-0.543,9.967
0.21847615,0.042,-0.543,9.928
0.22244853,0.003,-0.582,9.967
0.22642045,0.003,-0.543,9.967
0.23039299,0.003,-0.543,9.89
0.23436531,0.003,-0.543,9.967
0.2383377,0.042,-0.543,9.967
0.24231017,0.003,-0.543,9.967
0.2462823,0.003,-0.543,9.967
0.2502536,0.003,-0.582,9.967
0.25422528,0.003,-0.543,9.967
0.25819674,0.003,-0.505,10.005
0.26216927,0.003,-0.543,9.967
0.26614204,0.042,-0.543,9.967
0.27011436,0.003,-0.543,10.005
0.27408582,0.042,-0.543,9.967
0.27805755,0.003,-0.543,9.967
0.28202984,0.003,-0.543,9.967
0.28600207,0.003,-0.543,9.967
0.28997454,0.003,-0.505,9.928
0.29394674,0.003,-0.543,9.928
0.29791912,-0.034,-0.543,9.967
0.30189145,0.003,-0.543,9.967
0.305864,0.003,-0.582,9.928
0.3098367,0.042,-0.543,9.967
0.31380883,0.003,-0.543,9.967
0.31778082,0.003,-0.543,9.967
0.3217533,0.042,-0.543,9.967
0.32572484,0.042,-0.543,10.005
0.3296966,0.003,-0.582,9.967
0.33366892,0.003,-0.543,9.928
0.33764115,0.003,-0.543,9.967
0.3416134,0.042,-0.543,9.967
0.34558526,0.003,-0.543,9.928
0.3495572,0.042,-0.543,9.967
0.35352886,0.042,-0.543,9.928
0.35750118,0.042,-0.543,9.928
0.36147332,0.003,-0.543,9.967
0.36544546,0.003,-0.582,10.005
0.36941808,0.003,-0.543,10.005
0.37339056,0.003,-0.543,9.928
0.377363,0.003,-0.543,9.928
0.3813361,0.003,-0.543,9.967
0.3853087,0.003,-0.582,9.967
0.38928187,0.003,-0.582,9.967
0.39325517,0.003,-0.543,9.967
0.39722842,0.003,-0.543,9.928
0.4012004,0.003,-0.543,9.967
0.40517247,0.003,-0.505,10.005
0.40914518,0.003,-0.582,9.967
0.41311812,0.003,-0.543,9.967
0.41709065,0.003,-0.543,9.967
0.42106295,0.003,-0.543,9.928
0.4250351,-0.034,-0.543,9.967
0.42900765,0.003,-0.543,9.928
0.432981,0.042,-0.543,9.928
0.4369541,0.003,-0.505,9.967
0.4409265,0.003,-0.543,9.967
0.44489932,0.003,-0.505,10.005
0.44887188,0.003,-0.505,10.005
0.45284382,-0.034,-0.543,9.967
0.45681596,0.003,-0.505,9.967
0.46078748,0.042,-0.543,9.928
0.4647596,0.003,-0.543,10.005
0.46873242,0.003,-0.543,9.967
0.47270465,0.003,-0.582,9.928
0.47667685,0.003,-0.543,10.005
0.48064896,0.042,-0.543,9.967
0.4846211,0.042,-0.543,9.967
0.48859367,0.003,-0.543,9.928
0.49256635,0.042,-0.543,10.005
0.49653897,0.003,-0.505,9.928
0.50051135,0.003,-0.543,9.967
0.5044836,0.003,-0.543,9.967
0.5084563,0.042,-0.543,9.967
0.51242936,0.003,-0.543,9.967
0.5164015,-0.034,-0.543,9.967
0.5203739,0.003,-0.582,9.967
0.5243466,0.003,-0.543,9.967
0.5283183,0.003,-0.543,9.967
0.53228986,0.003,-0.505,9.967
0.5362621,0.003,-0.543,9.967
0.5402346,0.003,-0.505,9.928
0.5442073,0.042,-0.505,9.928
0.5481806,0.003,-0.543,9.967
0.5521531,0.003,-0.543,9.967
0.5561257,0.003,-0.543,9.967
0.56009793,0.003,-0.543,9.928
0.5640699,0.003,-0.582,9.967
0.56804216,0.003,-0.582,10.005
0.572014,0.003,-0.543,9.967
0.57598555,0.003,-0.543,9.967
0.57995737,0.003,-0.543,9.967
0.58392936,0.003,-0.543,9.967
0.58790183,0.003,-0.582,9.967
0.5918744,0.042,-0.543,9.967
0.5958468,0.003,-0.543,9.967
0.5998188,0.003,-0.543,10.005
0.60379094,0.003,-0.582,9.928
0.60776347,0.003,-0.582,9.967
