TIME,X,Y,Z
0.0,0.501,-0.811,9.852
0.003974693,0.463,-0.811,9.928
0.007949385,0.463,-0.811,9.967
0.011924077,0.425,-0.85,10.005
0.015898982,0.463,-0.811,9.967
0.019873904,0.463,-0.811,9.967
0.023848828,0.463,-0.811,10.005
0.027823308,0.425,-0.85,9.967
0.031797618,0.463,-0.773,10.005
0.035773154,0.386,-0.811,9.967
0.03974818,0.425,-0.811,10.005
0.043723024,0.463,-0.811,9.928
0.047697872,0.425,-0.85,9.928
0.05167265,0.463,-0.85,10.005
0.05564742,0.425,-0.85,10.005
0.05962242,0.386,-0.773,10.005
0.06359728,0.463,-0.811,9.928
0.06757166,0.425,-0.773,10.005
0.0715462,0.463,-0.811,9.967
0.07552061,0.463,-0.811,9.967
0.079495385,0.425,-0.773,10.005
0.08347038,0.425,-0.811,10.005
0.087445155,0.463,-0.811,9.967
0.091419615,0.463,-0.811,9.967
0.09539415,0.425,-0.811,9.967
0.09936902,0.425,-0.85,9.967
0.103343934,0.425,-0.811,10.005
0.10731886,0.425,-0.811,10.005
0.111293465,0.425,-0.811,9.967
0.11526823,0.463,-0.85,9.967
0.11924285,0.463,-0.811,9.928
0.12321733,0.425,-0.773,9.967
0.12719193,0.425,-0.811,10.005
0.1311664,0.386,-0.811,10.005
0.1351412,0.463,-0.773,10.005
0.13911597,0.463,-0.773,9.967
0.14309043,0.463,-0.811,9.967
0.14706512,0.425,-0.773,9.967
0.15103981,0.501,-0.773,9.967
0.15501428,0.463,-0.811,9.967
0.15898815,0.463,-0.811,9.967
0.16296236,0.463,-0.811,9.967
0.16693705,0.463,-0.811,10.005
0.17091176,0.425,-0.811,10.005
0.17488667,0.463,-0.85,9.967
0.17886114,0.425,-0.85,10.005
0.18283516,0.463,-0.85,9.928
0.18680969,0.425,-0.811,9.967
0.1907841,0.463,-0.85,9.967
0.19475919,0.425,-0.811,9.967
0.19873396,0.425,-0.811,9.967
0.20270896,0.463,-0.773,9.967
0.20668359,0.425,-0.811,9.928
0.21065827,0.425,-0.811,9.928
0.21463327,0.463,-0.773,9.967
0.21860796,0.425,-0.773,9.967
0.22258297,0.425,-0.773,9.928
0.22655788,0.425,-0.811,9.967
0.23053266,0.425,-0.811,10.005
0.23450704,0.463,-0.85,9.967
0.23848227,0.463,-0.811,10.005
0.24245667,0.463,-0.811,9.928
0.24643166,0.425,-0.811,9.928
0.25040698,0.463,-0.811,10.005
0.25438184,0.463,-0.811,10.043
0.258357,0.463,-0.773,9.967
0.2623316,0.463,-0.811,9.967
0.2663058,0.425,-0.811,9.967
0.27028036,0.463,-0.811,9.928
0.27425513,0.463,-0.811,9.967
0.27822956,0.386,-0.811,9.967
0.28220496,0.463,-0.811,9.967
0.28618002,0.463,-0.773,9.967
0.29015496,0.463,-0.811,10.005
0.29413012,0.425,-0.773,10.043
0.29810435,0.463,-0.811,9.967
0.3020789,0.463,-0.773,10.005
0.3060539,0.463,-0.811,9.967
0.31002876,0.463,-0.811,10.005
0.3140043,0.463,-0.85,10.005
0.31797937,0.501,-0.811,9.967
0.32195413,0.425,-0.811,9.967
0.32592896,0.501,-0.811,9.967
0.3299033,0.463,-0.811,9.967
0.33387798,0.425,-0.773,9.967
0.3378523,0.425,-0.85,10.005
0.34182683,0.425,-0.811,9.967
0.34580138,0.425,-0.811,9.967
0.34977567,0.463,-0.811,9.967
0.35375,0.425,-0.811,10.005
0.35772452,0.425,-0.811,9.967
0.3616988,0.425,-0.85,9.967
0.3656732,0.425,-0.811,9.967
0.36964735,0.425,-0.811,10.005
0.3736215,0.425,-0.811,10.005
0.3775959,0.425,-0.811,9.967
0.38157067,0.425,-0.773,9.967
0.38554496,0.463,-0.811,9.928
0.38951966,0.425,-0.811,9.928
0.39349496,0.425,-0.811,9.928
0.39746913,0.425,-0.811,9.928
0.4014432,0.463,-0.811,9.967
0.40541717,0.463,-0.811,10.005
0.40939143,0.425,-0.811,9.928
0.41336527,0.463,-0.811,9.967
0.41733915,0.463,-0.773,9.967
0.42131302,0.463,-0.773,9.967
0.42528757,0.463,-0.811,9.967
0.4292619,0.425,-0.811,9.967
0.43323523,0.425,-0.811,9.928
0.4372092,0.425,-0.85,9.967
0.44118378,0.425,-0.811,10.005
0.44515818,0.463,-0.811,9.967
0.4491328,0.425,-0.811,9.928
0.45310727,0.463,-0.811,10.043
0.4570814,0.463,-0.773,9.967
0.46105504,0.463,-0.811,9.967
0.46502936,0.463,-0.811,9.967
0.4690038,0.425,-0.811,10.005
0.4729787,0.425,-0.85,10.005
0.47695357,0.425,-0.811,9.967
