TIME,X,Y,Z
0.0,0.003,-0.505,9.354
0.003971154,0.003,-0.543,10.043
0.007942816,-0.034,-0.582,9.928
0.01191497,0.003,-0.543,9.967
0.01588597,0.003,-0.582,10.005
0.019856803,0.003,-0.543,9.967
0.02382819,0.003,-0.543,9.967
0.027799653,0.003,-0.543,9.967
0.03177189,0.003,-0.543,9.928
0.0357442,0.003,-0.543,9.967
0.03971612,0.042,-0.543,9.928
0.04368777,0.003,-0.543,9.967
0.04765915,0.042,-0.543,9.928
0.051630616,0.042,-0.543,10.005
0.055601705,0.003,-0.543,9.967
0.059573162,0.003,-0.543,9.928
0.063544855,0.003,-0.543,9.89
0.0675168,0.003,-0.543,9.967
0.07148864,0.042,-0.582,10.005
0.07546057,0.003,-0.543,9.928
0.079431914,0.003,-0.543,9.967
0.0834026,0.003,-0.543,9.928
0.08737383,0.003,-0.543,10.005
0.09134522,0.003,-0.543,9.967
0.09531699,0.003,-0.543,10.005
0.099288225,0.042,-0.543,9.967
0.10325986,0.003,-0.543,9.967
0.107231095,0.003,-0.543,9.967
0.1112024,0.003,-0.505,9.967
0.115174256,0.042,-0.543,9.967
0.1191461,0.042,-0.543,9.928
0.12311765,0.042,-0.543,10.005
0.12708904,0.003,-0.505,9.967
0.13106105,0.003,-0.505,9.967
0.13503274,0.042,-0.543,9.967
0.13900407,0.003,-0.543,9.967
0.14297536,0.003,-0.543,9.967
0.14694713,0.003,-0.582,9.928
0.15091875,0.003,-0.582,9.967
0.15488975,0.003,-0.582,10.005
0.1588605,0.003,-0.543,9.967
0.16283122,0.042,-0.543,9.967
0.16680212,0.003,-0.582,9.967
0.17077284,0.003,-0.543,9.967
0.17474444,0.003,-0.505,10.005
0.17871606,0.003,-0.543,9.967
0.18268745,0.042,-0.543,9.967
0.186659,0.003,-0.543,9.928
0.19063039,0.042,-0.543,9.967
0.19460222,0.003,-0.505,9.967
0.19857329,0.042,-0.543,9.928
0.20254429,0.003,-0.582,9.967
0.20651484,0.042,-0.543,9.967
0.21048622,0.003,-0.582,9.928
0.214458,0.003,-0.543,9.967
0.21843009,0.003,-0.582,9.967
0.22240202,0.003,-0.582,9.928
0.22637431,0.003,-0.543,9.967
0.2303464,0.003,-0.543,9.967
0.23431839,0.003,-0.543,10.005
0.23828986,0.003,-0.543,9.967
0.2422614,0.003,-0.543,9.967
0.24623276,0.003,-0.543,9.967
0.2502041,0.003,-0.543,9.967
0.25417545,0.003,-0.543,9.928
0.25814676,-0.034,-0.543,9.928
0.26211855,0.042,-0.543,9.967
0.2660897,0.003,-0.582,9.967
0.27006137,0.003,-0.505,9.967
0.27403268,0.003,-0.543,9.928
0.27800375,0.003,-0.543,9.967
0.28197458,0.003,-0.582,9.928
0.2859463,0.003,-0.543,9.967
0.28991705,0.003,-0.505,9.967
0.29388797,0.003,-0.543,9.967
0.2978586,-0.034,-0.543,9.967
0.30182973,0.003,-0.582,9.967
0.30580026,-0.034,-0.543,9.967
0.30977082,0.003,-0.543,9.967
0.31374156,0.003,-0.543,9.967
0.31771263,-0.034,-0.543,9.967
0.32168394,0.003,-0.543,10.005
0.32565495,0.003,-0.543,9.967
0.32962602,0.042,-0.543,10.005
0.3335967,0.003,-0.543,9.967
0.33756763,0.003,-0.543,9.967
0.34153885,0.003,-0.543,9.967
0.34550977,0.003,-0.543,9.928
0.34948045,0.003,-0.582,9.967
0.35345134,0.003,-0.582,9.967
0.35742256,0.003,-0.543,9.967
0.36139393,0.003,-0.543,9.967
0.3653658,0.042,-0.543,9.928
0.36933687,0.003,-0.505,9.928
0.37330776,0.003,-0.543,9.967
0.37727892,0.003,-0.543,9.967
0.3812497,0.003,-0.505,9.928
0.38522083,0.003,-0.543,9.967
0.38919237,0.042,-0.543,9.928
0.39316344,0.042,-0.505,9.928
0.39713416,0.003,-0.543,9.967
0.40110484,0.042,-0.543,9.967
0.40507624,0.003,-0.543,9.967
0.40904713,0.042,-0.543,9.967
0.41301772,0.042,-0.543,9.967
0.41698796,0.003,-0.543,9.967
0.42095837,0.003,-0.543,10.005
0.42492905,0.042,-0.543,10.005
0.42890045,0.042,-0.582,9.967
0.4328719,0.003,-0.543,9.928
0.43684298,0.042,-0.543,9.928
0.44081438,0.003,-0.543,9.967
0.44478506,0.003,-0.543,9.967
0.44875628,-0.034,-0.505,9.967
0.4527275,0.003,-0.543,9.928
0.4566986,0.003,-0.505,9.928
0.46067005,0.003,-0.543,9.967
0.46464166,0.003,-0.543,9.928
0.46861237,0.003,-0.543,9.928
0.47258338,0.003,-0.582,9.967
0.47655424,0.003,-0.582,9.967
0.48052537,0.003,-0.543,9.967
0.48449677,0.003,-0.543,9.928
0.48846942,0.003,-0.582,9.967
0.49244103,0.003,-0.582,10.005
0.4964123,0.003,-0.543,9.967
0.5003831,0.003,-0.543,9.967
0.5043539,0.003,-0.543,10.005
0.5083246,0.003,-0.543,9.967
0.51229554,0.003,-0.582,9.967
0.516266,0.003,-0.543,9.967
0.5202366,0.042,-0.543,9.967
0.52420783,0.003,-0.543,9.928
0.5281793,0.003,-0.543,9.967
0.5321506,0.003,-0.505,9.928
0.5361221,0.003,-0.582,9.928
0.54009324,0.003,-0.543,9.967
0.54406404,0.003,-0.505,9.967
0.5480352,0.003,-0.543,9.967
0.55200624,0.003,-0.543,9.967
0.5559782,0.042,-0.543,10.005
0.55994976,0.003,-0.543,9.967
0.56392103,0.003,-0.543,9.967
0.56789213,0.003,-0.543,9.928
0.57186306,0.003,-0.582,9.928
0.5758334,0.042,-0.543,9.967
0.57980424,0.003,-0.543,10.005
0.58377516,0.003,-0.543,9.967
0.58774656,0.003,-0.543,9.967
0.59171754,0.003,-0.543,9.928
0.59568876,-0.034,-0.543,9.967
0.59966004,0.042,-0.505,9.967
0.60363126,0.003,-0.543,10.005
0.6076022,0.042,-0.543,10.005
0.61157274,0.003,-0.543,10.005
0.61554325,0.003,-0.543,10.005
