TIME,X,Y,Z
0.0,-0.034,-0.505,9.354
0.003974154,0.003,-0.543,10.082
0.007948512,-0.034,-0.582,10.005
0.011922205,-0.034,-0.582,9.967
0.01589605,-0.034,-0.543,9.967
0.019869585,0.003,-0.582,9.967
0.023843044,0.003,-0.543,9.967
0.027817044,0.003,-0.543,9.928
0.031790875,0.003,-0.543,9.967
0.0357648,-0.034,-0.543,9.967
0.03973872,0.003,-0.582,9.967
0.043712586,0.003,-0.582,10.005
0.04768628,0.003,-0.543,10.005
0.051659744,0.003,-0.582,9.967
0.05563306,0.003,-0.543,9.967
0.05960729,-0.034,-0.582,9.967
0.0635809,0.003,-0.543,9.967
0.067554936,0.003,-0.582,10.005
0.07152924,0.042,-0.62,10.005
0.07550324,0.003,-0.62,9.967
0.079477794,0.003,-0.62,9.967
0.08345149,-0.034,-0.582,9.928
0.08742472,0.003,-0.582,9.928
0.09139827,0.003,-0.543,9.967
0.09537242,0.042,-0.543,9.928
0.09934719,0.003,-0.543,9.967
0.103321195,0.003,-0.543,9.967
0.10729504,0.042,-0.543,9.967
0.11126834,0.042,-0.543,9.967
0.11524197,0.042,-0.543,9.967
0.11921589,0.042,-0.543,10.005
0.12319043,0.042,-0.582,9.967
0.1271639,0.042,-0.543,9.967
0.13113806,0.003,-0.62,9.928
0.1351126,0.042,-0.582,9.928
0.13908696,0.003,-0.62,9.967
0.14306049,0.003,-0.543,9.967
0.14703457,0.003,-0.582,10.005
0.15100835,0.003,-0.582,9.928
0.15498158,0.003,-0.582,9.967
0.15895559,0.003,-0.582,10.005
0.16292956,-0.034,-0.582,10.005
0.16690296,0.003,-0.582,9.967
0.17087665,0.003,-0.582,9.967
0.17485021,-0.034,-0.543,9.967
0.17882468,0.003,-0.582,9.967
0.18279889,0.003,-0.582,9.928
0.18677293,0.003,-0.543,9.967
0.19074671,-0.034,-0.582,9.967
0.19472101,0.042,-0.582,9.928
0.19869466,-0.034,-0.582,10.005
0.20266896,0.003,-0.582,9.967
0.20664327,0.003,-0.582,10.005
0.21061705,0.003,-0.582,9.928
0.21459098,0.003,-0.582,9.967
0.21856436,-0.034,-0.582,9.967
0.22253814,-0.034,-0.62,9.967
0.22651184,-0.034,-0.582,9.928
0.23048516,-0.034,-0.62,9.967
0.23445867,0.003,-0.582,9.967
0.23843214,-0.034,-0.582,9.967
0.24240582,-0.034,-0.582,9.967
0.24638006,0.003,-0.582,10.005
0.2503537,-0.034,-0.582,10.005
0.25432813,0.003,-0.582,9.967
0.25830197,-0.034,-0.582,10.005
0.26227614,0.003,-0.582,9.967
0.2662495,-0.034,-0.582,10.005
0.27022275,0.003,-0.582,9.928
0.27419597,0.042,-0.543,9.967
0.2781696,0.003,-0.582,9.967
0.28214315,0.042,-0.543,9.967
0.28611705,0.042,-0.582,9.967
0.29009005,0.003,-0.543,9.967
0.29406303,0.042,-0.543,10.005
0.2980359,0.042,-0.582,9.967
0.30200967,0.003,-0.543,9.967
0.30598292,0.042,-0.543,9.928
0.30995578,0.042,-0.543,10.005
0.313929,0.003,-0.543,9.928
0.3179022,0.003,-0.543,9.928
0.3218759,0.003,-0.543,10.043
0.32584983,0.003,-0.582,9.967
0.32982302,0.003,-0.543,9.928
0.33379662,0.042,-0.582,10.005
0.3377704,0.003,-0.543,9.928
0.34174407,0.003,-0.582,10.005
0.3457179,0.003,-0.543,10.005
0.349692,-0.034,-0.582,9.967
0.35366562,0.003,-0.582,10.005
0.357639,0.003,-0.62,9.928
0.36161193,-0.034,-0.582,10.005
0.36558485,-0.034,-0.582,9.967
0.36955753,-0.034,-0.582,9.928
0.37353116,0.003,-0.582,9.967
0.37750491,-0.034,-0.582,9.967
0.38147852,-0.034,-0.582,10.005
0.3854522,0.003,-0.582,9.967
0.38942525,0.003,-0.543,9.967
0.39339817,0.003,-0.543,9.967
0.39737156,-0.034,-0.582,9.967
0.40134507,0.003,-0.582,9.967
0.40531868,0.003,-0.543,9.967
0.40929264,0.003,-0.582,10.005
0.41326633,0.003,-0.62,10.005
0.41724008,0.003,-0.62,9.928
0.42121324,0.003,-0.543,9.967
0.42518657,0.003,-0.543,9.967
0.42915988,0.042,-0.543,9.967
0.43313265,0.003,-0.543,9.967
0.43710563,0.003,-0.505,9.967
0.44107857,0.042,-0.505,9.967
0.4450518,0.042,-0.543,9.967
0.44902557,0.003,-0.543,9.967
0.45299926,0.003,-0.582,9.967
0.45697194,0.042,-0.582,10.005
0.4609448,0.003,-0.543,9.967
0.46491835,0.003,-0.543,9.967
0.4688916,0.042,-0.543,9.967
0.4728648,-0.034,-0.582,9.928
0.47683826,0.003,-0.543,9.967
0.4808118,0.003,-0.582,9.967
0.48478535,0.042,-0.582,9.967
0.4887587,0.003,-0.582,10.005
0.49273196,-0.034,-0.582,9.928
0.49670625,0.003,-0.543,9.967
0.5006808,0.003,-0.543,9.967
0.5046559,0.003,-0.543,10.005
0.5086301,0.003,-0.543,9.967
0.51260424,0.003,-0.582,9.967
0.51657796,0.042,-0.543,9.928
0.5205524,0.003,-0.62,9.967
0.5245268,0.003,-0.582,9.967
0.5285008,0.003,-0.543,9.928
0.5324749,0.003,-0.582,10.043
0.536449,0.003,-0.582,10.005
0.5404227,-0.034,-0.543,9.967
0.54439676,0.003,-0.543,9.928
0.5483713,0.003,-0.582,9.967
0.5523453,0.003,-0.582,9.967
0.5563191,0.003,-0.543,9.967
0.5602927,0.042,-0.582,9.967
0.56426656,0.003,-0.582,9.967
0.56824,0.003,-0.543,9.928
0.5722136,0.042,-0.505,9.967
0.5761878,0.042,-0.543,9.928
0.5801626,0.003,-0.582,9.89
0.58413666,0.003,-0.543,9.928
0.5881102,0.003,-0.582,9.967
0.59208375,0.003,-0.543,9.928
0.59605724,0.003,-0.543,9.967
0.60003084,0.003,-0.582,9.967
0.6040045,0.003,-0.543,9.967
0.60797834,0.003,-0.582,9.928
0.611952,0.003,-0.582,9.967
0.6159262,0.003,-0.582,9.967
0.6198997,0.003,-0.582,9.967
0.6238731,0.003,-0.582,9.967
0.6278472,0.042,-0.543,9.967
0.6318216,0.042,-0.582,9.967
0.6357958,0.003,-0.582,10.005
0.6397697,0.003,-0.62,9.928
0.64374405,0.003,-0.582,9.967
