TIME,X,Y,Z
0.0,-0.034,-0.543,9.737
0.003971801,-0.034,-0.505,9.967
0.007943416,0.003,-0.505,9.967
0.011915262,0.042,-0.543,9.967
0.015887825,0.042,-0.543,9.967
0.019859824,0.042,-0.543,9.928
0.023831284,0.042,-0.543,9.928
0.027802508,0.003,-0.543,9.928
0.031773664,0.042,-0.582,9.967
0.03574474,0.042,-0.505,9.928
0.03971623,0.042,-0.543,9.967
0.04368792,0.003,-0.543,9.967
0.04765946,0.003,-0.543,9.967
0.051631875,-0.034,-0.543,9.928
0.055603877,0.003,-0.543,9.967
0.05957572,-0.034,-0.543,10.005
0.06354798,0.003,-0.505,9.967
0.06751982,0.003,-0.543,9.967
0.07149159,0.003,-0.543,9.967
0.07546376,0.003,-0.505,9.967
0.07943553,0.003,-0.543,9.967
0.08340722,0.003,-0.543,9.967
0.08737915,0.003,-0.543,9.928
0.09135053,0.042,-0.543,9.967
0.095322385,0.042,-0.543,9.928
0.099294245,0.003,-0.543,10.005
0.10326556,0.042,-0.582,9.967
0.10723702,0.042,-0.582,9.928
0.111209266,0.003,-0.543,10.005
0.1151815,0.003,-0.582,9.967
0.11915396,0.003,-0.582,10.005
0.12312635,0.003,-0.582,9.967
0.12709828,0.003,-0.543,9.967
0.13107044,0.003,-0.543,9.967
0.13504197,-0.034,-0.505,9.967
0.13901304,0.003,-0.543,9.967
0.14298457,-0.034,-0.543,9.967
0.14695682,0.003,-0.505,9.967
0.15092881,0.003,-0.505,9.928
0.15490036,0.003,-0.543,9.928
0.15887207,0.003,-0.505,9.967
0.16284412,0.003,-0.543,10.005
0.16681683,0.003,-0.505,9.928
0.17078844,0.003,-0.543,9.967
0.17476037,0.003,-0.543,9.928
0.1787322,0.003,-0.543,9.967
0.182704,0.003,-0.543,10.005
0.18667538,-0.034,-0.505,10.005
0.190647,0.003,-0.505,10.005
0.19461846,0.003,-0.543,9.928
0.19858962,0.003,-0.505,9.967
0.20256132,0.003,-0.543,9.967
0.20653306,0.042,-0.505,10.005
0.21050467,0.042,-0.543,9.967
0.21447614,0.042,-0.543,9.967
0.21844791,0.042,-0.543,9.967
0.22241914,0.003,-0.505,10.005
0.22639053,0.003,-0.505,9.967
0.2303617,0.003,-0.543,9.967
0.23433338,0.003,-0.543,9.967
0.23830462,0.003,-0.543,9.967
0.24227569,0.003,-0.543,9.967
0.24624729,0.003,-0.543,9.967
0.2502193,0.003,-0.543,9.928
0.25419086,0.003,-0.543,9.967
0.25816253,0.003,-0.543,9.967
0.26213393,-0.034,-0.543,10.005
0.2661052,0.042,-0.543,9.967
0.270077,0.003,-0.543,9.967
0.27404904,0.003,-0.582,9.967
0.27802068,0.003,-0.582,9.967
0.28199252,0.003,-0.543,9.928
0.28596452,0.003,-0.582,10.005
0.28993583,0.003,-0.582,9.928
0.2939069,0.003,-0.543,9.967
0.2978782,0.042,-0.543,9.928
0.3018497,0.003,-0.543,9.967
0.30582115,0.042,-0.543,9.928
0.30979246,0.003,-0.543,9.967
0.3137644,-0.034,-0.543,9.967
0.31773633,0.003,-0.505,9.967
0.32170862,0.003,-0.543,10.005
0.32568124,0.003,-0.505,9.928
0.32965353,0.003,-0.543,9.967
0.33362585,-0.034,-0.582,9.967
0.33759785,0.042,-0.582,9.967
0.34157056,0.042,-0.543,9.928
0.34554332,0.003,-0.505,9.967
0.34951547,0.042,-0.543,9.967
0.35348755,0.003,-0.543,9.967
0.35745972,0.003,-0.543,9.967
0.36143193,-0.034,-0.505,10.005
0.3654041,0.003,-0.543,9.967
0.36937556,0.003,-0.505,9.967
0.37334707,0.003,-0.505,10.005
0.377319,-0.034,-0.505,9.928
0.38129067,0.042,-0.505,9.967
0.3852618,0.003,-0.505,9.967
0.3892334,0.003,-0.505,9.967
0.39320424,0.003,-0.543,9.967
0.3971757,0.003,-0.505,9.967
0.4011474,0.003,-0.543,9.928
0.405119,0.042,-0.582,9.89
0.40909064,0.042,-0.543,10.005
0.41306233,0.042,-0.543,10.005
0.41703364,0.042,-0.582,10.005
0.42100453,0.042,-0.582,9.967
0.42497593,0.042,-0.582,9.928
0.42894685,0.042,-0.543,9.928
0.4329191,0.003,-0.582,9.967
0.4368914,0.003,-0.543,9.967
0.44086272,0.003,-0.505,9.928
0.4448343,0.003,-0.543,9.928
0.4488053,0.003,-0.543,10.005
0.4527765,0.003,-0.543,9.928
0.45674855,0.003,-0.505,9.967
0.4607201,-0.034,-0.543,9.967
0.46469155,-0.034,-0.543,9.967
0.46866295,0.003,-0.543,9.967
0.47263464,0.042,-0.543,9.967
0.4766064,0.003,-0.505,9.967
0.48057818,0.003,-0.505,10.005
0.48455033,0.003,-0.543,10.005
0.4885224,0.003,-0.582,9.967
0.49249417,0.003,-0.543,10.005
0.496466,0.003,-0.543,9.967
0.5004375,0.003,-0.543,9.967
0.5044088,0.003,-0.543,9.928
0.5083803,0.003,-0.543,10.005
0.51235217,0.003,-0.543,10.005
0.51632434,0.003,-0.543,9.928
0.5202961,0.003,-0.543,10.005
0.5242679,0.003,-0.543,9.967
0.52823985,0.003,-0.543,9.967
0.5322115,0.003,-0.543,9.928
0.53618336,0.042,-0.543,9.967
0.5401553,0.042,-0.543,9.967
