TIME,X,Y,Z
0.0,0.003,-0.543,9.967
0.003974769,0.003,-0.543,10.005
0.007949622,0.042,-0.582,9.928
0.011924237,0.003,-0.543,10.005
0.015898237,0.003,-0.543,9.967
0.01987298,0.003,-0.62,9.967
0.023847904,0.003,-0.582,9.967
0.027822364,-0.034,-0.582,9.928
0.031796675,0.003,-0.543,9.967
0.035770904,0.003,-0.582,9.967
0.039744753,0.003,-0.582,9.967
0.043719135,0.003,-0.62,9.967
0.047693826,-0.072,-0.582,9.967
0.051668596,0.003,-0.582,9.967
0.055643845,0.003,-0.62,9.967
0.05961846,0.003,-0.62,9.967
0.06359315,-0.034,-0.582,9.928
0.06756738,0.003,-0.582,9.967
0.07154138,-0.034,-0.543,9.967
0.075515375,0.003,-0.582,9.967
0.079489686,-0.034,-0.582,10.005
0.08346461,0.003,-0.582,10.005
0.087439455,0.003,-0.582,9.928
0.09141386,0.003,-0.582,9.967
0.095387794,0.003,-0.582,10.005
0.09936171,0.003,-0.582,9.928
0.103335954,0.003,-0.582,9.967
0.10731026,0.003,-0.582,9.967
0.111284174,0.003,-0.582,9.967
0.11525875,0.003,-0.582,9.928
0.119232915,0.003,-0.582,9.967
0.12320752,0.003,-0.582,10.005
0.12718211,0.042,-0.62,9.967
0.13115719,0.003,-0.582,9.967
0.13513218,0.042,-0.543,9.967
0.13910666,0.003,-0.543,9.967
0.14308089,0.003,-0.582,10.005
0.1470552,0.003,-0.582,10.005
0.1510296,0.003,-0.582,10.005
0.15500374,0.003,-0.582,9.928
0.15897775,0.003,-0.582,9.967
0.16295224,0.003,-0.543,9.967
0.16692685,0.003,-0.582,9.967
0.17090161,0.003,-0.582,10.005
0.17487602,0.003,-0.582,10.005
0.17885017,0.003,-0.62,9.967
0.1828244,0.003,-0.582,9.967
0.18680005,0.003,-0.582,9.967
0.19077481,0.003,-0.582,9.967
0.19474913,0.003,-0.582,9.928
0.19872323,0.003,-0.543,9.928
0.20269762,0.003,-0.62,9.967
0.20667209,-0.034,-0.582,9.967
0.21064603,0.003,-0.582,9.928
0.2146205,0.042,-0.543,9.967
0.2185951,0.042,-0.582,9.967
0.22256997,0.003,-0.582,9.967
0.22654451,0.003,-0.582,9.967
0.23051928,0.003,-0.543,9.967
0.23449297,0.003,-0.582,9.967
0.2384675,0.003,-0.582,10.005
0.24244174,0.003,-0.582,9.967
0.24641667,0.042,-0.582,9.967
0.25039113,0.003,-0.582,9.967
0.25436527,0.003,-0.582,9.928
0.25833935,0.003,-0.62,9.967
0.26231357,0.003,-0.62,10.005
0.2662879,0.003,-0.582,9.967
0.2702625,0.042,-0.582,9.967
0.27423757,0.003,-0.582,9.967
0.27821228,0.003,-0.582,9.928
0.28218737,-0.034,-0.582,10.005
0.2861618,0.003,-0.582,9.967
0.29013628,0.003,-0.582,9.928
0.29411107,0.003,-0.582,9.967
0.29808536,0.003,-0.582,9.967
0.3020593,0.003,-0.582,10.005
0.30603305,0.003,-0.582,10.005
0.3100066,-0.034,-0.543,9.967
0.31398052,0.003,-0.582,9.967
0.3179546,0.042,-0.582,9.967
0.32192907,0.042,-0.543,9.967
0.32590353,0.003,-0.582,9.967
0.3298785,0.003,-0.582,9.967
0.3338532,0.003,-0.543,10.005
0.33782765,-0.034,-0.582,9.967
0.34180206,0.003,-0.582,9.967
0.3457758,0.042,-0.543,9.928
0.34974957,-0.034,-0.543,9.928
0.3537236,0.042,-0.582,10.005
0.35769787,0.003,-0.62,9.928
0.36167175,0.003,-0.582,10.005
0.36564574,0.003,-0.582,9.967
0.36962008,0.003,-0.582,9.967
0.37359455,0.003,-0.582,9.928
0.37756848,0.042,-0.582,9.967
0.3815427,0.003,-0.582,10.005
0.3855167,0.003,-0.582,9.967
0.3894904,0.003,-0.543,10.005
0.3934641,0.042,-0.582,10.005
0.3974381,0.003,-0.582,9.928
0.40141186,0.003,-0.62,9.967
0.40538585,0.003,-0.582,9.967
0.4093596,0.042,-0.543,10.005
0.4133332,0.003,-0.62,9.967
0.4173069,0.003,-0.582,10.005
0.42128077,-0.034,-0.582,9.967
0.42525458,0.003,-0.62,9.928
0.42922884,0.003,-0.543,9.967
0.43320313,0.003,-0.582,9.967
0.43717727,-0.034,-0.582,9.967
0.4411514,0.003,-0.582,9.928
0.44512573,0.003,-0.582,9.967
0.44910014,0.003,-0.582,9.967
0.45307398,0.003,-0.543,9.967
0.45704773,0.003,-0.543,10.005
0.46102133,0.003,-0.582,10.005
0.46499497,0.003,-0.582,9.967
0.4689691,0.003,-0.582,9.967
0.47294295,0.003,-0.582,9.967
0.47691724,0.003,-0.543,9.967
0.4808911,0.003,-0.543,9.928
0.484865,0.003,-0.582,10.005
0.48883927,0.003,-0.582,9.967
0.492814,0.042,-0.543,10.005
0.4967882,0.003,-0.543,9.928
0.5007624,0.042,-0.543,9.928
0.5047362,0.003,-0.582,9.928
0.5087101,0.003,-0.582,9.967
0.5126846,-0.034,-0.582,9.967
0.5166594,0.042,-0.582,9.967
0.5206338,0.003,-0.582,9.967
0.524608,0.003,-0.582,9.967
0.5285825,0.003,-0.582,9.928
0.53255713,0.003,-0.582,9.967
0.5365321,0.003,-0.582,10.005
0.54050726,0.042,-0.582,10.005
0.544482,0.003,-0.582,9.928
0.5484562,0.003,-0.582,9.967
0.55243033,0.003,-0.543,9.967
0.5564046,-0.034,-0.582,9.967
0.5603788,0.003,-0.543,9.967
0.564353,0.003,-0.582,10.005
0.56832665,0.003,-0.582,10.043
0.5723002,0.003,-0.582,9.967
0.576274,0.042,-0.62,10.005
0.58024704,-0.034,-0.582,10.005
0.58422065,-0.034,-0.582,9.967
0.58819467,0.003,-0.582,9.967
0.59216905,-0.034,-0.582,10.005
0.59614295,-0.034,-0.582,10.005
0.60011715,0.003,-0.582,9.967
0.6040911,0.003,-0.582,10.005
0.60806507,0.042,-0.582,9.967
0.61203885,0.003,-0.543,10.005
0.61601305,0.003,-0.582,9.967
0.6199877,0.003,-0.582,9.967
0.6239617,0.003,-0.582,9.967
0.6279359,0.003,-0.543,10.005
0.6319105,0.003,-0.543,9.967
0.6358857,0.003,-0.543,9.967
0.63986075,0.003,-0.582,10.005
0.64383596,0.003,-0.582,9.967
0.64781046,0.003,-0.582,9.928
0.6517849,0.042,-0.543,9.967
0.6557595,0.003,-0.62,9.967
0.6597341,0.003,-0.582,9.967
0.66370815,0.003,-0.582,9.967
0.6676824,0.003,-0.582,9.967
0.6716568,0.003,-0.582,10.005
0.67563105,0.003,-0.582,9.967
0.6796053,0.042,-0.582,10.005
0.6835796,0.003,-0.582,9.967
0.6875539,0.003,-0.543,9.967
0.69152755,0.003,-0.582,9.967
0.6955015,0.003,-0.582,9.928
0.69947565,0.003,-0.582,9.967
0.7034503,0.003,-0.582,9.967
0.7074249,0.003,-0.582,9.928
0.7113995,0.003,-0.582,9.967
0.7153739,0.003,-0.582,9.928
0.719348,0.003,-0.582,9.967
0.7233219,0.003,-0.582,9.928
0.7272956,0.003,-0.582,9.928
0.7312689,0.003,-0.582,10.005
0.73524225,0.003,-0.582,9.967
0.7392157,0.003,-0.582,9.967
0.7431897,0.003,-0.543,9.967
0.7471639,0.003,-0.582,9.967
