TIME,X,Y,Z
0.0,0.386,-0.773,9.354
0.003974077,0.425,-0.811,10.043
0.007948464,0.463,-0.811,9.967
0.011922849,0.463,-0.811,9.967
0.015897619,0.463,-0.811,10.005
0.019872593,0.463,-0.811,10.005
0.023847591,0.425,-0.773,9.967
0.02782244,0.463,-0.735,10.005
0.03179636,0.425,-0.773,10.005
0.035770208,0.463,-0.811,10.005
0.03974451,0.425,-0.85,9.928
0.04371829,0.425,-0.85,10.005
0.047692213,0.425,-0.85,9.967
0.051666055,0.425,-0.85,9.967
0.055639304,0.425,-0.811,9.967
0.05961346,0.425,-0.811,9.967
0.06358746,0.463,-0.811,9.967
0.067562245,0.425,-0.85,9.967
0.07153648,0.463,-0.811,10.005
0.07551048,0.463,-0.773,9.967
0.07948472,0.463,-0.811,9.967
0.0834591,0.463,-0.773,10.005
0.087433174,0.463,-0.773,9.967
0.09140736,0.425,-0.773,9.89
0.095381975,0.425,-0.811,10.043
0.09935659,0.463,-0.85,9.967
0.10333145,0.463,-0.85,9.928
0.10730606,0.463,-0.811,10.005
0.11127991,0.463,-0.85,9.967
0.11525418,0.386,-0.888,9.928
0.119228326,0.425,-0.85,10.005
0.123202406,0.386,-0.811,10.005
0.12717736,0.425,-0.888,9.928
0.13115175,0.425,-0.85,9.967
0.13512605,0.463,-0.773,10.005
0.13910058,0.425,-0.811,9.967
0.14307503,0.463,-0.773,9.967
0.14704904,0.425,-0.811,9.967
0.15102291,0.425,-0.773,9.967
0.15499714,0.425,-0.773,10.005
0.15897083,0.463,-0.773,9.967
0.16294454,0.463,-0.773,9.928
0.16691884,0.425,-0.773,9.967
0.17089254,0.463,-0.811,9.967
0.17486665,0.463,-0.85,9.967
0.17884041,0.425,-0.85,9.967
0.1828148,0.463,-0.85,9.967
0.18678941,0.501,-0.85,9.967
0.19076365,0.463,-0.85,9.967
0.1947388,0.463,-0.85,9.967
0.1987132,0.425,-0.85,9.967
0.20268728,0.463,-0.811,9.967
0.2066609,0.463,-0.811,9.967
0.2106347,0.425,-0.811,9.967
0.21460907,0.463,-0.773,9.967
0.21858416,0.501,-0.773,9.967
0.22255856,0.463,-0.735,9.928
0.2265328,0.463,-0.735,9.967
0.23050725,0.463,-0.773,9.967
0.23448156,0.501,-0.773,10.005
0.23845562,0.501,-0.811,10.005
0.24242978,0.425,-0.85,9.967
0.246404,0.386,-0.85,9.967
0.25037816,0.348,-0.85,9.967
0.25435245,0.386,-0.926,9.967
0.25832692,0.348,-0.888,10.005
0.26230168,0.386,-0.85,10.005
0.26627645,0.386,-0.85,10.005
0.27025107,0.386,-0.773,10.005
0.27422544,0.425,-0.773,9.967
0.2781996,0.501,-0.811,9.967
0.282174,0.463,-0.735,9.967
0.28614905,0.463,-0.773,9.967
0.2901232,0.501,-0.735,9.967
0.2940976,0.501,-0.773,9.967
0.29807183,0.54,-0.735,9.967
0.30204615,0.501,-0.811,9.967
0.30602056,0.463,-0.811,9.967
0.30999476,0.425,-0.811,10.005
0.31396893,0.386,-0.85,10.005
0.31794292,0.386,-0.811,9.967
0.3219166,0.386,-0.888,9.967
0.32589054,0.348,-0.85,10.005
0.3298651,0.31,-0.85,9.928
0.33383992,0.386,-0.85,9.967
0.3378139,0.386,-0.811,10.005
0.3417876,0.425,-0.773,10.005
0.34576154,0.463,-0.773,9.928
0.3497361,0.463,-0.735,9.967
0.3537103,0.463,-0.773,9.967
0.35768417,0.501,-0.773,10.005
0.3616589,0.463,-0.773,10.005
0.36563322,0.501,-0.773,9.967
0.3696075,0.463,-0.773,9.967
0.37358183,0.501,-0.811,9.967
0.37755588,0.501,-0.85,9.967
0.38153005,0.463,-0.85,10.005
0.38550442,0.425,-0.85,9.967
0.3894787,0.425,-0.888,9.967
0.39345303,0.425,-0.85,9.928
0.39742693,0.386,-0.85,9.928
0.40140072,0.425,-0.85,10.005
0.40537485,0.386,-0.811,10.005
0.40934908,0.425,-0.85,10.005
0.41332322,0.425,-0.773,9.928
0.41729736,0.463,-0.735,9.967
0.42127162,0.463,-0.773,9.967
0.42524537,0.501,-0.773,9.928
0.4292196,0.501,-0.773,9.967
0.43319353,0.463,-0.735,9.967
0.4371672,0.54,-0.773,10.005
0.4411408,0.425,-0.697,9.967
0.44511464,0.463,-0.811,9.928
0.44908923,0.463,-0.811,9.89
0.45306274,0.463,-0.926,10.12
0.4570366,0.386,-0.926,9.852
0.4610104,0.31,-0.811,10.043
0.46498418,0.501,-0.965,10.005
0.46895835,0.386,-0.926,9.89
0.47293186,0.463,-0.888,10.005
