TIME,X,Y,Z
0.0,0.003,-0.582,10.426
0.003972308,0.042,-0.505,9.775
0.007944993,0.042,-0.582,10.005
0.011917224,0.042,-0.543,9.967
0.015889533,0.08,-0.543,9.967
0.019861674,0.042,-0.543,9.928
0.02383452,0.042,-0.543,9.967
0.027807212,0.042,-0.582,9.967
0.031779524,0.042,-0.543,9.928
0.035752524,0.003,-0.582,10.005
0.03972575,0.003,-0.582,10.005
0.043698978,-0.034,-0.582,9.967
0.04767151,0.003,-0.582,9.967
0.05164482,0.003,-0.543,9.967
0.055617668,-0.034,-0.582,9.967
0.0595909,0.003,-0.543,9.928
0.06356313,0.003,-0.543,10.005
0.06753532,-0.034,-0.543,9.928
0.07150755,0.003,-0.543,9.967
0.07548032,0.003,-0.543,10.043
0.07945373,0.003,-0.543,9.967
0.08342619,0.003,-0.543,9.928
0.08739803,0.003,-0.543,10.005
0.091370225,0.042,-0.505,9.967
0.09534276,0.003,-0.543,9.967
0.099315375,0.003,-0.543,9.928
0.103288546,0.042,-0.543,9.967
0.10726185,0.042,-0.582,9.928
0.11123461,0.042,-0.543,10.005
0.11520734,0.003,-0.62,10.005
0.11917965,0.003,-0.582,9.928
0.12315211,0.003,-0.62,9.89
0.12712559,0.003,-0.543,10.005
0.13109866,0.003,-0.582,9.967
0.13507159,0.003,-0.543,9.967
0.13904424,-0.034,-0.543,9.967
0.1430174,0.003,-0.505,10.005
0.14699116,0.042,-0.505,9.967
0.15096433,0.003,-0.505,9.928
0.15493755,0.042,-0.543,9.928
0.1589104,0.003,-0.543,9.967
0.16288373,0.003,-0.582,9.967
0.16685642,0.042,-0.582,9.967
0.17082888,0.003,-0.582,9.967
0.17480096,0.003,-0.582,9.928
0.17877296,0.003,-0.62,9.967
0.18274581,0.003,-0.582,9.967
0.18671852,0.003,-0.543,9.928
0.19069105,0.003,-0.582,10.005
0.19466284,0.003,-0.543,10.005
0.19863491,0.042,-0.582,10.005
0.20260738,0.003,-0.582,9.967
0.20658045,0.003,-0.543,10.005
0.2105533,0.003,-0.543,9.928
0.21452622,0.042,-0.543,9.967
0.21849921,0.003,-0.543,9.967
0.22247215,-0.034,-0.543,9.967
0.22644408,0.003,-0.543,10.005
0.23041691,0.003,-0.505,10.005
0.23438977,0.003,-0.543,9.967
0.23836207,0.003,-0.582,9.967
0.24233453,0.003,-0.543,9.928
0.24630746,0.042,-0.582,9.928
0.25028,0.003,-0.543,9.967
0.25425208,0.042,-0.582,9.967
0.25822467,0.042,-0.582,9.967
0.262197,0.003,-0.543,9.967
0.26616952,0.003,-0.582,9.967
0.2701416,0.003,-0.543,9.967
0.27411383,0.003,-0.582,9.967
0.27808598,0.003,-0.582,9.967
0.28205854,0.003,-0.582,9.928
0.28603107,0.003,-0.543,9.967
0.2900033,0.003,-0.582,10.005
