TIME,X,Y,Z
0.0,0.003,-0.505,9.775
0.003969692,0.042,-0.505,9.967
0.007939223,0.003,-0.543,9.928
0.011909453,0.003,-0.543,9.967
0.015879607,0.042,-0.505,9.967
0.019849682,0.042,-0.543,9.967
0.02381976,0.042,-0.505,9.967
0.027789528,0.003,-0.543,9.967
0.031759772,0.003,-0.543,9.967
0.035729922,0.003,-0.543,9.967
0.03969954,0.003,-0.543,9.967
0.043668993,0.003,-0.505,9.967
0.047638915,0.003,-0.543,9.967
0.051608533,0.003,-0.505,9.928
0.05557832,0.003,-0.505,9.928
0.059548855,0.042,-0.505,9.928
0.063519165,0.042,-0.543,9.967
0.067489184,0.003,-0.543,9.967
0.07145895,0.003,-0.543,9.967
0.07542872,0.003,-0.505,9.967
0.07939871,0.003,-0.467,9.967
0.083368935,0.003,-0.543,9.928
0.08733963,0.003,-0.505,9.967
0.09131018,0.003,-0.505,9.967
0.095280185,0.003,-0.505,9.928
0.09925026,0.003,-0.505,9.967
0.103220366,0.003,-0.505,9.967
0.10718998,0.003,-0.505,10.005
0.11115975,0.003,-0.505,9.967
0.11513045,0.003,-0.505,9.967
0.1191016,0.003,-0.505,9.928
0.123071834,0.003,-0.543,9.928
0.1270426,0.003,-0.505,9.967
0.13101314,0.003,-0.505,10.005
0.1349833,0.042,-0.505,9.967
0.13895383,0.042,-0.505,9.928
0.1429239,0.003,-0.543,9.967
0.14689423,0.003,-0.543,9.967
0.15086515,0.003,-0.543,9.967
0.15483513,0.003,-0.543,9.967
0.15880546,0.042,-0.543,9.928
0.16277575,0.003,-0.543,10.005
0.16674623,0.003,-0.505,9.928
0.17071669,0.042,-0.505,9.928
0.17468712,0.003,-0.543,9.967
0.17865711,0.042,-0.543,10.005
0.18262728,0.003,-0.543,9.928
0.18659675,0.003,-0.505,9.928
0.19056636,0.003,-0.505,9.967
0.1945363,0.003,-0.505,9.967
0.19850639,0.003,-0.505,9.928
0.20247684,0.003,-0.543,9.967
0.20644706,-0.034,-0.543,9.967
0.21041702,0.003,-0.543,9.928
0.21438733,0.003,-0.543,9.967
0.21835725,0.042,-0.505,9.928
0.22232755,0.003,-0.543,9.967
0.22629717,0.003,-0.543,9.967
0.23026678,0.003,-0.543,9.967
0.23423652,0.003,-0.505,9.967
0.2382063,0.003,-0.505,9.967
0.24217615,0.003,-0.505,9.967
0.24614622,0.042,-0.505,10.005
0.25011623,0.003,-0.543,10.005
0.25408623,0.003,-0.505,9.967
0.25805607,0.003,-0.543,9.967
0.26202607,0.003,-0.543,9.967
0.265997,0.003,-0.505,10.005
0.2699673,0.003,-0.543,9.967
0.27393752,0.042,-0.543,9.967
0.27790785,0.003,-0.505,9.967
0.28187808,0.003,-0.543,9.928
0.2858476,0.003,-0.505,10.005
0.28981808,0.003,-0.505,9.967
0.2937892,0.042,-0.505,9.89
0.29775995,0.003,-0.467,9.967
0.3017303,0.003,-0.505,9.928
0.30570078,0.042,-0.505,9.967
0.30967128,0.003,-0.543,9.967
0.31364185,0.003,-0.505,9.967
0.3176129,0.042,-0.505,9.967
0.32158408,0.042,-0.543,9.967
0.32555476,0.003,-0.505,9.967
0.32952493,0.003,-0.543,9.928
0.33349496,0.003,-0.505,10.005
0.33746505,0.042,-0.543,10.005
0.3414354,0.003,-0.505,9.967
0.34540576,0.003,-0.543,9.967
0.34937584,0.003,-0.505,9.967
0.35334623,-0.034,-0.505,9.967
0.35731715,0.003,-0.543,9.967
0.36128792,0.003,-0.543,9.967
0.36525804,0.003,-0.543,9.967
0.36922824,0.003,-0.505,9.967
0.37319806,0.042,-0.505,9.967
0.37716845,0.003,-0.543,9.967
0.38113904,0.003,-0.505,9.967
0.38510972,0.003,-0.543,9.967
0.38908026,0.042,-0.543,9.928
0.39305043,0.003,-0.505,9.967
0.39702106,0.003,-0.505,9.928
0.40099126,0.003,-0.543,9.928
0.40496165,0.003,-0.505,9.967
0.40893257,0.042,-0.505,9.967
0.41290358,0.003,-0.505,9.967
0.4168742,0.003,-0.543,9.967
0.42084476,0.042,-0.543,9.967
0.42481515,0.042,-0.543,9.928
0.42878583,0.003,-0.543,9.928
0.43275645,0.003,-0.543,9.928
0.43672752,0.003,-0.543,9.928
0.44069907,0.003,-0.505,9.967
0.44467053,0.003,-0.505,9.928
0.4486417,-0.034,-0.543,10.005
0.45261246,0.003,-0.505,9.967
0.45658368,0.003,-0.543,9.967
0.46055517,0.003,-0.505,9.89
0.46452677,0.003,-0.505,9.967
0.46849808,0.003,-0.505,9.928
0.47246823,0.003,-0.543,10.005
0.47643837,0.042,-0.543,9.967
0.48040855,0.003,-0.505,9.928
0.48437884,0.042,-0.505,9.967
0.48834923,0.003,-0.543,9.967
0.49231973,0.003,-0.543,9.967
0.49629024,0.003,-0.505,10.005
0.50026023,0.003,-0.505,9.967
0.5042305,0.003,-0.543,9.967
0.50820076,0.042,-0.505,9.967
0.5121711,0.003,-0.543,9.967
0.51614136,0.003,-0.505,9.967
0.52011245,0.003,-0.543,9.928
0.5240831,0.042,-0.505,9.928
0.5280532,0.003,-0.505,9.967
0.5320241,0.003,-0.505,9.967
0.5359946,0.042,-0.505,9.928
0.5399648,0.003,-0.505,9.967
0.54393446,0.042,-0.543,9.928
0.54790473,0.042,-0.543,9.967
0.55187565,0.003,-0.505,9.967
0.5558466,0.003,-0.543,9.967
0.55981714,0.003,-0.505,9.967
0.5637872,0.042,-0.505,9.967
0.5677572,0.003,-0.505,9.967
0.57172704,0.003,-0.505,9.967
0.5756978,0.003,-0.505,9.928
0.57966775,0.003,-0.543,9.967
0.58363813,0.003,-0.543,10.005
0.5876086,0.003,-0.505,10.005
0.59157866,0.003,-0.543,9.928
0.5955486,0.003,-0.543,9.967
0.59951806,0.003,-0.505,9.967
0.60348815,0.003,-0.505,9.928
0.6074582,0.003,-0.543,9.928
0.61142814,0.003,-0.505,9.967
0.61539817,0.042,-0.543,9.967
0.6193681,0.003,-0.543,10.005
0.62333775,0.003,-0.505,9.967
0.6273079,0.003,-0.543,9.967
0.6312777,0.003,-0.543,9.967
0.63524723,0.003,-0.505,9.967
0.639217,0.042,-0.505,9.967
