TIME,X,Y,Z
0.0,-0.034,-0.582,9.431
0.003975692,-0.034,-0.658,10.005
0.007951555,-0.034,-0.658,9.928
0.011927247,0.003,-0.658,9.967
0.01590317,0.003,-0.658,9.967
0.0198794,0.003,-0.697,9.967
0.023855476,0.042,-0.697,9.967
0.027832016,0.003,-0.658,9.967
0.03180817,0.003,-0.658,9.967
0.03578448,0.003,-0.697,9.967
0.039760556,0.042,-0.697,10.005
0.043736957,0.003,-0.62,9.89
0.04771311,0.003,-0.658,10.005
0.051689185,0.003,-0.658,9.967
0.055665303,0.003,-0.658,9.967
0.059641846,0.003,-0.62,10.005
0.06361823,0.003,-0.658,9.967
0.06759424,-0.034,-0.658,10.005
0.07157047,0.003,-0.697,10.005
0.07554685,0.042,-0.658,9.967
0.0795235,0.003,-0.62,9.967
0.08349995,0.003,-0.658,9.967
0.087475955,0.003,-0.62,10.005
0.0914528,0.042,-0.658,9.967
0.09542934,0.003,-0.697,9.967
0.099406034,0.003,-0.658,10.005
0.10338204,0.003,-0.658,10.005
0.10735904,0.003,-0.697,10.005
0.11133566,0.042,-0.658,9.967
0.115312286,0.003,-0.658,9.928
0.11928897,0.003,-0.658,10.005
0.12326513,0.042,-0.658,10.043
0.1272412,0.003,-0.658,9.967
0.13121751,-0.034,-0.658,10.005
0.13519412,0.003,-0.658,9.967
0.13917051,0.003,-0.658,9.967
0.14314698,0.003,-0.658,10.005
0.14712337,0.003,-0.658,9.967
0.1511002,0.003,-0.658,9.967
0.1550762,-0.034,-0.658,9.967
0.15905213,0.003,-0.658,9.967
0.16302843,0.003,-0.62,9.967
0.16700435,0.003,-0.62,10.005
0.17098029,0.003,-0.697,9.967
0.17495607,0.003,-0.697,10.005
0.1789322,0.003,-0.658,9.967
0.18290837,0.003,-0.62,9.967
0.18688439,0.003,-0.658,9.967
0.19086014,0.003,-0.658,10.005
0.19483614,0.003,-0.658,9.967
0.19881207,0.003,-0.658,10.005
0.20278807,-0.034,-0.658,9.928
0.20676406,0.003,-0.658,9.967
0.21074024,0.003,-0.658,10.005
0.21471654,0.003,-0.658,10.005
0.21869208,0.003,-0.658,9.967
0.22266786,0.003,-0.697,10.005
0.22664417,0.042,-0.658,10.005
0.23062056,0.003,-0.658,10.005
0.23459646,-0.034,-0.658,10.005
0.23857246,0.003,-0.658,9.967
0.24254869,0.003,-0.658,9.967
0.24652484,0.042,-0.658,9.928
0.25050053,0.003,-0.697,10.005
0.2544763,-0.034,-0.658,9.967
0.25845206,0.003,-0.658,9.967
0.26242837,0.003,-0.658,10.005
0.2664047,0.003,-0.697,9.967
0.27038106,0.003,-0.658,9.928
0.2743571,0.003,-0.658,9.928
0.27833328,0.003,-0.658,9.967
0.2823092,0.003,-0.658,9.928
0.28628483,0.003,-0.697,9.967
0.290261,0.042,-0.658,10.005
0.29423732,0.003,-0.658,10.005
0.29821396,0.003,-0.658,10.005
0.30219063,0.003,-0.658,10.005
0.30616772,0.003,-0.658,10.005
0.3101443,0.003,-0.697,10.005
0.31412104,-0.034,-0.658,10.005
0.31809795,0.003,-0.658,10.005
0.32207516,0.003,-0.658,10.005
0.3260521,-0.034,-0.658,10.005
0.3300289,-0.034,-0.697,9.928
0.33400583,0.042,-0.658,10.043
0.33798298,0.003,-0.658,10.005
0.34196007,0.003,-0.658,9.967
0.34593704,0.003,-0.658,9.967
0.34991413,-0.034,-0.658,9.967
0.35389084,0.003,-0.697,9.967
0.35786763,0.003,-0.62,9.967
0.36184368,0.003,-0.658,9.967
0.3658196,0.003,-0.658,9.967
0.36979583,0.003,-0.658,10.005
0.37377253,0.003,-0.697,10.005
0.37774882,0.003,-0.658,10.005
0.38172504,0.003,-0.62,9.967
0.38570094,0.042,-0.62,9.967
0.38967732,0.003,-0.658,9.967
0.393653,0.003,-0.658,9.967
0.39762914,-0.034,-0.658,9.967
0.4016054,-0.034,-0.697,10.005
0.40558204,0.003,-0.697,9.967
0.40955827,0.003,-0.658,9.967
0.41353518,0.003,-0.658,9.928
0.41751164,0.003,-0.658,10.005
0.42148748,0.003,-0.697,9.967
0.4254636,0.003,-0.697,9.967
0.42943987,0.003,-0.697,10.005
0.4334165,0.003,-0.697,9.967
0.43739307,0.003,-0.658,9.967
0.44136956,0.003,-0.658,9.967
0.4453452,0.003,-0.658,9.967
0.4493212,-0.034,-0.658,9.967
0.45329735,-0.034,-0.658,9.967
0.45727307,-0.034,-0.658,9.967
0.4612493,0.003,-0.658,9.928
0.46522513,0.003,-0.697,10.005
0.4692016,0.003,-0.697,9.967
0.47317833,0.003,-0.62,9.928
