TIME,X,Y,Z
0.0,0.003,-0.543,9.316
0.00397419,0.003,-0.62,10.043
0.00794819,0.003,-0.582,9.967
0.011921729,0.003,-0.543,9.928
0.015895808,0.003,-0.543,9.928
0.019869732,-0.034,-0.582,10.005
0.023843732,0.003,-0.543,9.928
0.027817426,0.003,-0.543,9.967
0.031791504,-0.034,-0.582,9.967
0.035765424,0.003,-0.543,9.928
0.03973852,0.003,-0.582,9.967
0.0437116,0.003,-0.582,10.005
0.04768475,0.003,-0.582,9.967
0.05165824,0.003,-0.543,9.928
0.055632006,0.003,-0.582,9.967
0.059605934,0.003,-0.582,9.967
0.06358048,0.042,-0.582,9.967
0.06755426,0.003,-0.582,10.005
0.07152726,-0.034,-0.62,9.967
0.07550058,0.003,-0.62,9.967
0.07947403,0.003,-0.543,9.928
0.08344696,0.003,-0.543,9.967
0.08742036,-0.034,-0.543,9.967
0.091393515,0.003,-0.582,10.005
0.09536721,0.003,-0.543,10.005
0.09934056,0.003,-0.543,10.005
0.10331441,0.003,-0.582,9.967
0.10728809,0.003,-0.543,9.967
0.11126189,-0.034,-0.543,9.967
0.11523512,0.042,-0.582,9.967
0.11920811,0.042,-0.543,9.967
0.12318167,0.003,-0.582,9.928
0.12715529,0.003,-0.62,9.967
0.1311289,0.003,-0.582,9.967
0.13510267,0.003,-0.62,10.005
0.13907596,0.042,-0.582,9.967
0.14304943,0.042,-0.582,10.005
0.1470228,0.003,-0.543,9.967
0.1509968,0.003,-0.582,9.928
0.15497066,0.042,-0.543,9.928
0.1589443,0.003,-0.582,9.967
0.16291782,0.003,-0.582,9.928
0.16689152,0.042,-0.543,10.005
0.17086545,0.003,-0.543,10.005
0.17483936,0.003,-0.543,9.967
0.17881289,0.003,-0.505,9.928
0.18278623,-0.034,-0.543,9.967
0.18675938,0.003,-0.543,9.928
0.19073239,-0.034,-0.582,9.928
0.19470617,-0.034,-0.582,9.967
0.19867994,0.003,-0.582,9.928
0.20265333,0.003,-0.62,9.928
0.20662636,-0.034,-0.582,9.928
0.2105995,-0.034,-0.582,9.928
0.21457236,0.003,-0.582,10.005
0.21854559,0.003,-0.582,9.967
0.22251858,-0.034,-0.582,9.967
0.22649173,-0.034,-0.543,9.967
0.23046504,0.003,-0.582,9.967
0.2344385,0.003,-0.582,9.967
0.23841143,0.003,-0.582,9.967
0.2423848,0.042,-0.543,9.967
0.24635834,0.003,-0.543,9.928
0.25033188,0.003,-0.582,9.967
0.2543048,0.042,-0.543,9.967
0.25827804,0.003,-0.543,9.928
0.26225105,0.042,-0.543,9.967
0.26622447,0.003,-0.543,9.967
0.2701977,0.003,-0.582,9.928
0.27417094,0.042,-0.543,9.967
0.27814353,0.003,-0.582,9.967
0.28211617,0.003,-0.543,9.967
0.28608876,0.003,-0.543,9.967
0.29006147,-0.034,-0.582,9.967
0.29403484,0.003,-0.582,9.89
0.29800746,0.003,-0.543,9.928
0.3019802,0.003,-0.582,10.005
0.30595323,0.003,-0.543,10.005
0.30992687,0.003,-0.543,10.005
0.31390053,0.003,-0.543,10.005
0.31787342,0.003,-0.582,9.967
0.32184678,0.042,-0.62,9.967
0.3258201,0.003,-0.543,10.005
0.32979363,0.003,-0.543,10.005
0.333767,-0.034,-0.582,9.967
0.33774042,-0.034,-0.582,9.967
0.34171382,0.003,-0.582,9.967
0.34568766,0.003,-0.582,9.967
0.34966058,0.003,-0.582,10.005
0.35363412,0.003,-0.582,9.928
0.35760748,-0.034,-0.62,9.967
0.36158103,0.003,-0.543,9.928
0.3655548,-0.034,-0.582,9.967
0.36952865,0.003,-0.543,9.967
0.37350172,0.003,-0.582,9.967
0.37747487,0.003,-0.543,9.967
0.3814479,0.003,-0.543,9.967
0.38542107,0.003,-0.543,9.967
0.38939437,0.003,-0.582,9.967
0.39336705,0.003,-0.582,9.967
0.39733973,-0.034,-0.582,9.967
0.4013128,0.003,-0.543,9.967
0.40528566,0.003,-0.582,9.967
0.40925828,0.003,-0.582,9.928
0.413231,0.003,-0.543,9.967
0.41720337,0.003,-0.582,9.967
0.4211765,0.003,-0.582,10.005
0.42515013,0.003,-0.543,9.967
0.4291242,0.003,-0.582,9.967
0.43309823,0.042,-0.543,10.005
0.4370717,0.003,-0.582,9.967
0.44104463,0.042,-0.582,9.967
0.44501764,0.003,-0.543,9.967
0.44899085,-0.034,-0.543,9.967
0.45296448,0.003,-0.582,9.928
0.45693806,0.003,-0.543,9.928
0.46091148,0.003,-0.582,10.005
0.46488458,0.003,-0.543,10.005
0.46885768,0.003,-0.582,9.89
0.4728307,0.003,-0.582,10.005
0.4768042,0.003,-0.582,9.928
0.4807778,-0.034,-0.543,9.967
0.48475155,0.042,-0.582,9.967
0.4887247,0.003,-0.582,9.928
0.49269873,0.003,-0.582,10.043
0.49667254,0.042,-0.543,9.967
0.500646,0.042,-0.543,9.967
0.5046195,0.003,-0.582,9.967
0.508593,0.003,-0.543,9.967
0.5125666,-0.034,-0.505,9.928
0.51653993,0.003,-0.543,9.967
0.52051276,0.003,-0.543,9.967
0.5244861,0.003,-0.582,10.005
0.5284597,0.003,-0.582,9.967
0.5324329,0.003,-0.582,9.967
0.53640616,0.042,-0.582,9.967
0.54037887,0.003,-0.582,9.967
0.54435194,0.042,-0.582,9.928
0.54832476,0.042,-0.543,9.967
0.55229795,0.003,-0.543,9.967
0.5562712,0.003,-0.543,9.928
0.5602446,0.003,-0.62,9.967
0.5642178,0.003,-0.582,9.928
0.5681911,0.003,-0.582,9.928
0.5721641,0.003,-0.62,9.967
0.57613707,0.003,-0.582,9.967
0.5801102,-0.034,-0.582,9.928
0.5840835,0.003,-0.582,9.928
