TIME,X,Y,Z
0.0,0.463,-0.773,9.775
0.003974985,0.463,-0.811,9.967
0.007949908,0.425,-0.811,9.967
0.011924831,0.425,-0.811,10.005
0.015899526,0.425,-0.773,9.967
0.019873988,0.425,-0.811,9.967
0.023847988,0.463,-0.811,9.928
0.027822698,0.425,-0.811,9.967
0.031797238,0.463,-0.811,9.967
0.035772007,0.463,-0.773,9.967
0.039746545,0.425,-0.85,9.967
0.04372162,0.386,-0.811,9.967
0.047697313,0.425,-0.811,9.967
0.051671486,0.425,-0.811,10.005
0.055645872,0.425,-0.773,9.967
0.05962018,0.463,-0.811,9.967
0.06359481,0.425,-0.811,9.967
0.0675692,0.425,-0.811,9.967
0.07154351,0.463,-0.85,9.967
0.07551757,0.463,-0.773,10.005
0.07949227,0.463,-0.811,9.967
0.08346704,0.425,-0.811,10.005
0.08744235,0.425,-0.811,9.967
0.09141674,0.463,-0.811,9.967
0.09539096,0.463,-0.811,10.005
0.099365674,0.463,-0.773,9.967
0.10334029,0.425,-0.811,9.928
0.107314974,0.425,-0.811,9.967
0.11128954,0.425,-0.811,10.005
0.115264155,0.425,-0.811,10.005
0.119239,0.425,-0.811,9.928
0.1232137,0.463,-0.811,9.967
0.12718862,0.463,-0.85,9.967
0.13116385,0.463,-0.811,9.967
0.13513894,0.425,-0.811,9.967
0.13911417,0.463,-0.811,10.005
0.14308856,0.425,-0.811,9.967
0.14706296,0.463,-0.773,9.967
0.15103795,0.463,-0.811,9.967
0.15501288,0.425,-0.773,9.967
0.1589872,0.463,-0.811,9.967
0.16296127,0.463,-0.811,9.967
0.16693543,0.425,-0.811,10.005
0.17090918,0.425,-0.85,9.967
0.17488348,0.425,-0.85,9.967
0.1788579,0.463,-0.811,9.967
0.18283275,0.463,-0.773,9.967
0.18680675,0.425,-0.811,9.967
0.19078198,0.425,-0.85,9.967
0.19475667,0.425,-0.811,9.928
0.19873166,0.425,-0.811,9.967
0.20270598,0.463,-0.773,10.005
0.20668006,0.425,-0.773,10.005
0.21065399,0.463,-0.811,9.967
0.21462768,0.501,-0.811,9.967
0.21860228,0.425,-0.811,9.967
0.22257636,0.425,-0.811,9.967
0.22655037,0.425,-0.773,9.928
0.23052445,0.425,-0.811,10.005
0.23449853,0.463,-0.811,9.967
0.23847245,0.425,-0.811,9.967
0.24244672,0.463,-0.811,9.967
0.24642172,0.425,-0.773,9.967
0.25039604,0.463,-0.811,9.89
0.25437066,0.425,-0.811,9.967
0.2583449,0.425,-0.811,10.005
0.2623192,0.425,-0.811,10.005
0.26629373,0.463,-0.811,10.005
0.2702685,0.425,-0.811,9.967
0.27424327,0.425,-0.811,9.928
0.27821806,0.463,-0.811,9.967
0.28219306,0.463,-0.811,9.967
0.28616768,0.463,-0.811,9.967
0.2901422,0.425,-0.811,9.967
0.29411653,0.425,-0.811,9.967
0.29809058,0.425,-0.85,9.967
0.30206499,0.463,-0.811,9.928
0.30603996,0.463,-0.773,9.967
0.3100146,0.425,-0.811,9.967
0.31398982,0.463,-0.811,9.967
0.31796467,0.463,-0.811,9.967
0.32193896,0.463,-0.811,9.967
0.32591343,0.425,-0.811,10.005
0.3298879,0.463,-0.811,10.005
0.3338626,0.463,-0.811,9.967
0.3378376,0.463,-0.811,10.005
0.34181234,0.425,-0.811,10.005
0.3457862,0.463,-0.811,9.967
0.34976026,0.425,-0.773,9.928
0.35373428,0.425,-0.85,9.967
0.35770825,0.463,-0.811,10.005
0.36168206,0.425,-0.811,9.967
0.3656564,0.425,-0.811,10.005
0.3696311,0.425,-0.811,9.967
0.37360504,0.425,-0.811,9.967
0.3775789,0.425,-0.811,9.967
0.38155305,0.425,-0.811,10.005
0.38552794,0.463,-0.773,10.005
0.3895024,0.425,-0.811,10.005
0.39347714,0.425,-0.811,9.967
0.39745143,0.463,-0.85,9.967
0.40142566,0.425,-0.811,9.967
0.40540007,0.463,-0.811,9.967
0.40937445,0.463,-0.811,10.005
0.41334906,0.425,-0.773,10.005
0.41732398,0.463,-0.811,9.967
0.42129937,0.425,-0.85,9.967
0.42527398,0.425,-0.811,10.005
0.4292484,0.425,-0.811,10.005
0.4332223,0.425,-0.811,9.928
0.43719637,0.425,-0.85,9.967
0.44117114,0.463,-0.811,9.967
0.44514593,0.463,-0.811,10.005
0.44912007,0.463,-0.85,9.928
0.45309377,0.463,-0.811,9.967
0.45706743,0.425,-0.811,10.005
0.46104106,0.425,-0.811,9.967
0.46501482,0.425,-0.811,10.005
0.46898857,0.425,-0.773,9.928
0.47296283,0.463,-0.773,10.005
